id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185302,15,MissedShots,0.9169999694824219,0.4470000076293945,0.4064178466796875,Sergio Agüero,a,619,OpenPlay,2017,Head,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,David Silva,Aerial
185303,21,MissedShots,0.9059999847412109,0.42700000762939455,0.07149931788444519,Sergio Agüero,a,619,OpenPlay,2017,Head,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Bernardo Silva,Cross
185304,24,MissedShots,0.9740000152587891,0.32799999237060545,0.043552909046411514,Nicolás Otamendi,a,611,FromCorner,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,None
185305,26,Goal,0.9490000152587891,0.5109999847412109,0.580544114112854,David Silva,a,617,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Bernardo Silva,Cross
185306,28,SavedShot,0.8690000152587891,0.41,0.11286889016628265,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Nicolás Otamendi,Pass
185307,33,Goal,0.8490000152587891,0.8569999694824219,0.0401509664952755,Kevin De Bruyne,a,447,DirectFreekick,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,Standard
185308,36,SavedShot,0.7280000305175781,0.47,0.016942210495471954,Danilo,a,2244,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,None
185309,38,BlockedShot,0.8780000305175781,0.5729999923706055,0.09874533861875534,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,None
185310,45,MissedShots,0.915,0.4370000076293945,0.5624929666519165,David Silva,a,617,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Sergio Agüero,Throughball
185311,50,SavedShot,0.92,0.3139999961853027,0.09372133016586304,Sergio Agüero,a,619,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Bernardo Silva,Pass
185312,51,Goal,0.9740000152587891,0.5729999923706055,0.5907441973686218,David Silva,a,617,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Raheem Sterling,Pass
185313,60,MissedShots,0.9469999694824218,0.3240000152587891,0.10370168089866638,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Kevin De Bruyne,Pass
185316,69,SavedShot,0.7269999694824218,0.6530000305175782,0.04061437025666237,Kevin De Bruyne,a,447,DirectFreekick,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,Standard
185317,72,MissedShots,0.865999984741211,0.5709999847412109,0.2949560582637787,Raheem Sterling,a,618,SetPiece,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Kevin De Bruyne,Chipped
185319,81,BlockedShot,0.830999984741211,0.5629999923706055,0.09659472852945328,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Bernardo Silva,Pass
185320,82,MissedShots,0.7819999694824219,0.7069999694824218,0.016087625175714493,Oleksandr Zinchenko,a,2958,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,,Rebound
185321,84,Goal,0.93,0.32599998474121095,0.07555332779884338,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Yaya Touré,TakeOn
185324,86,SavedShot,0.8240000152587891,0.3120000076293945,0.05083031207323074,Bernardo Silva,a,3635,OpenPlay,2017,LeftFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Ilkay Gündogan,Pass
185326,89,MissedShots,0.7859999847412109,0.6509999847412109,0.027043361216783524,Sergio Agüero,a,619,OpenPlay,2017,RightFoot,7281,Swansea,Manchester City,0,4,2017-12-13 19:45:00,Oleksandr Zinchenko,Pass
