id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103602,69,BlockedShot,0.7859999847412109,0.37900001525878907,0.03602787107229233,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Ricardo Pereira,LayOff
103603,69,BlockedShot,0.794000015258789,0.38799999237060545,0.03235718235373497,Mario Balotelli,h,1817,OpenPlay,2016,LeftFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Ricardo Pereira,Pass
103605,77,Goal,0.965999984741211,0.49700000762939456,0.6209706664085388,Mario Balotelli,h,1817,OpenPlay,2016,Head,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Ricardo Pereira,Cross
103609,83,BlockedShot,0.8680000305175781,0.4229999923706055,0.09786809980869293,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Jean Michael Seri,Pass
103610,86,Goal,0.7269999694824218,0.37099998474121093,0.013474454171955585,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Younès Belhanda,LayOff
103580,0,MissedShots,0.925,0.515,0.134601891040802,Aaron Leya Iseka,a,5787,OpenPlay,2016,Head,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Bouna Sarr,Cross
103581,3,MissedShots,0.6959999847412109,0.4159999847412109,0.036326199769973755,Florian Thauvin,a,942,DirectFreekick,2016,LeftFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,,Standard
103583,9,MissedShots,0.9519999694824218,0.5420000076293945,0.5034235119819641,Florian Thauvin,a,942,OpenPlay,2016,Head,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Bouna Sarr,Cross
103584,13,Goal,0.8640000152587891,0.40400001525878904,0.10508154332637787,Florian Thauvin,a,942,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Aaron Leya Iseka,Throughball
103586,14,MissedShots,0.889000015258789,0.34,0.06293365359306335,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Hiroki Sakai,Pass
103590,40,SavedShot,0.874000015258789,0.675,0.11455361545085907,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Bafétimbi Gomis,Throughball
103591,42,MissedShots,0.750999984741211,0.615,0.01992759108543396,Karim Rekik,a,3388,OpenPlay,2016,LeftFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,William Vainqueur,Pass
103595,53,MissedShots,0.9169999694824219,0.5790000152587891,0.09521711617708206,Bafétimbi Gomis,a,717,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Florian Thauvin,Cross
103596,58,SavedShot,0.909000015258789,0.3220000076293945,0.05793334171175957,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,,None
103604,71,Goal,0.885,0.5,0.7600951194763184,Bafétimbi Gomis,a,717,Penalty,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,,Standard
103606,78,ShotOnPost,0.9619999694824218,0.3840000152587891,0.03168046474456787,Tomas Hubocan,a,3022,FromCorner,2016,Head,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Florian Thauvin,Cross
103607,78,MissedShots,0.7569999694824219,0.41200000762939454,0.017434006556868553,Zinedine Machach,a,3212,FromCorner,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,,None
103608,82,SavedShot,0.9269999694824219,0.27899999618530275,0.04237073287367821,Bouna Sarr,a,3393,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,Franck Zambo,Pass
103611,88,BlockedShot,0.794000015258789,0.620999984741211,0.030082078650593758,Clinton N&#039;Jie,a,960,OpenPlay,2016,RightFoot,2288,Nice,Marseille,3,2,2016-09-11 22:45:00,,None
