id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54321,58,BlockedShot,0.9490000152587891,0.4420000076293945,0.11849670857191086,Leonardo Ulloa,a,756,FromCorner,2015,Head,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Christian Fuchs,Cross
54322,59,ShotOnPost,0.9290000152587891,0.34,0.13383564352989197,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Throughball
54323,61,Goal,0.935,0.5459999847412109,0.4138241410255432,Leonardo Ulloa,a,756,OpenPlay,2015,Head,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Riyad Mahrez,Cross
54326,67,MissedShots,0.745,0.455,0.034650154411792755,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Kasper Schmeichel,Pass
54329,71,SavedShot,0.874000015258789,0.6070000076293945,0.2355070412158966,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Marc Albrighton,TakeOn
54330,74,MissedShots,0.884000015258789,0.7069999694824218,0.05770997703075409,Marc Albrighton,a,753,OpenPlay,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Jamie Vardy,BallRecovery
54331,79,BlockedShot,0.775,0.44,0.08452588319778442,Riyad Mahrez,a,750,DirectFreekick,2015,LeftFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,Standard
54332,79,MissedShots,0.9569999694824218,0.46599998474121096,0.1433888077735901,Wes Morgan,a,748,FromCorner,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Marc Albrighton,Cross
54333,82,SavedShot,0.965999984741211,0.345,0.1092575266957283,Danny Simpson,a,746,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,Marc Albrighton,Pass
54334,82,Goal,0.9890000152587891,0.48700000762939455,0.9754024744033813,Shinji Okazaki,a,754,OpenPlay,2015,RightFoot,205,Newcastle United,Leicester,0,3,2015-11-21 19:00:00,,Rebound
