id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425863,23,MissedShots,0.7330000305175781,0.32299999237060545,0.01278175413608551,Rúben Neves,a,6853,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Raúl Jiménez,Pass
425866,35,MissedShots,0.8419999694824218,0.53,0.5314221382141113,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,João Moutinho,Throughball
425870,46,BlockedShot,0.8669999694824219,0.5279999923706055,0.09651535004377365,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,TakeOn
425871,46,MissedShots,0.755,0.375,0.0179598331451416,João Moutinho,a,3422,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,None
425872,50,BlockedShot,0.919000015258789,0.34900001525878904,0.06417565792798996,Trincão,a,8934,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Rúben Neves,Pass
425873,52,MissedShots,0.875999984741211,0.49900001525878906,0.022892853245139122,Raúl Jiménez,a,4105,OpenPlay,2021,Head,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Fernando Marçal,Aerial
425874,56,MissedShots,0.855999984741211,0.3189999961853027,0.03382989764213562,Ki-Jana Hoever,a,8351,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Trincão,Pass
425875,60,BlockedShot,0.73,0.6530000305175782,0.0160408616065979,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Trincão,Pass
425876,64,MissedShots,0.9180000305175782,0.555,0.08631426841020584,Raúl Jiménez,a,4105,OpenPlay,2021,Head,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ki-Jana Hoever,Cross
425877,66,SavedShot,0.8569999694824219,0.6,0.029763517901301384,Adama Traoré,a,900,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Romain Saiss,Aerial
425878,72,SavedShot,0.7480000305175781,0.3220000076293945,0.014370080083608627,Trincão,a,8934,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Raúl Jiménez,LayOff
425880,78,BlockedShot,0.8859999847412109,0.7169999694824218,0.03690661862492561,Adama Traoré,a,900,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,BallRecovery
425881,86,BlockedShot,0.9569999694824218,0.3990000152587891,0.15790164470672607,Max Kilman,a,7332,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Raúl Jiménez,TakeOn
425882,86,SavedShot,0.91,0.5429999923706055,0.038339853286743164,Max Kilman,a,7332,OpenPlay,2021,Head,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Rúben Neves,Aerial
425883,87,BlockedShot,0.85,0.5070000076293946,0.08141498267650604,Morgan Gibbs-White,a,6857,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Adama Traoré,Pass
425884,88,MissedShots,0.874000015258789,0.3609999847412109,0.04896058887243271,Raúl Jiménez,a,4105,FromCorner,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,None
