id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184061,49,MissedShots,0.965,0.4159999847412109,0.09307973831892014,Mergim Mavraj,h,2643,FromCorner,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Cross
184062,52,BlockedShot,0.905,0.42200000762939455,0.07673484086990356,Albin Ekdal,h,411,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,,None
184063,53,BlockedShot,0.7030000305175781,0.7169999694824218,0.01264175958931446,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Douglas Santos,Pass
184064,56,SavedShot,0.899000015258789,0.38799999237060545,0.2821413278579712,Kyriakos Papadopoulos,h,197,SetPiece,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Chipped
184065,56,BlockedShot,0.85,0.5359999847412109,0.06408337503671646,Albin Ekdal,h,411,SetPiece,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,,None
184066,57,BlockedShot,0.705,0.5220000076293946,0.013294432312250137,Douglas Santos,h,5286,FromCorner,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,,None
184067,58,MissedShots,0.8690000152587891,0.5279999923706055,0.03194914013147354,Albin Ekdal,h,411,SetPiece,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Cross
184068,59,MissedShots,0.755,0.28,0.01711932383477688,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Gideon Jung,Pass
184069,67,MissedShots,0.8619999694824219,0.44299999237060544,0.058035437017679214,Albin Ekdal,h,411,FromCorner,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Pass
184070,74,SavedShot,0.9309999847412109,0.57,0.041985951364040375,Albin Ekdal,h,411,OpenPlay,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Tatsuya Ito,Aerial
184074,87,MissedShots,0.9180000305175782,0.5359999847412109,0.3252536654472351,Filip Kostic,h,64,OpenPlay,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Tatsuya Ito,Cross
184048,15,Goal,0.875999984741211,0.28600000381469726,0.04046270623803139,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Timothy Chandler,Pass
184051,23,Goal,0.8780000305175781,0.555,0.11295097321271896,Mijat Gacinovic,a,290,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Timothy Chandler,Pass
184052,25,MissedShots,0.8519999694824218,0.4209999847412109,0.3355031907558441,Luka Jovic,a,6228,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Ante Rebic,TakeOn
184053,27,SavedShot,0.8909999847412109,0.7119999694824218,0.06379538774490356,Ante Rebic,a,1852,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Luka Jovic,BallRecovery
184054,28,BlockedShot,0.955,0.595999984741211,0.13750606775283813,Luka Jovic,a,6228,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Ante Rebic,Pass
184055,29,SavedShot,0.9019999694824219,0.5629999923706055,0.05215280503034592,Marco Russ,a,293,FromCorner,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Taleb Tawatha,Cross
184056,31,MissedShots,0.9619999694824218,0.57,0.14311432838439941,Luka Jovic,a,6228,OpenPlay,2017,LeftFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Ante Rebic,Cross
184071,74,BlockedShot,0.8219999694824218,0.6359999847412109,0.05342719331383705,Aymen Barkok,a,5235,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Ante Rebic,Pass
184072,81,SavedShot,0.754000015258789,0.25299999237060544,0.019588110968470573,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Ante Rebic,Pass
184073,81,MissedShots,0.8580000305175781,0.46,0.06604915112257004,Carlos Salcedo,a,1417,FromCorner,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,,None
