id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
273893,77,MissedShots,0.8669999694824219,0.6370000076293946,0.057180363684892654,George Melkadze,h,2822,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273894,77,BlockedShot,0.8809999847412109,0.46,0.09008842706680298,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,Rebound
273895,81,MissedShots,0.7340000152587891,0.4129999923706055,0.016028903424739838,Denis Glushakov,h,2814,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Zé Luís,Pass
273896,84,MissedShots,0.735,0.3370000076293945,0.01366900559514761,Zé Luís,h,2818,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,Clearance
273902,90,MissedShots,0.77,0.5609999847412109,0.027742749080061913,Zé Luís,h,2818,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,BallRecovery
273903,94,SavedShot,0.745,0.580999984741211,0.05351485684514046,Denis Glushakov,h,2814,DirectFreekick,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,Standard
273868,17,MissedShots,0.8859999847412109,0.539000015258789,0.02599690482020378,Viktor Claesson,a,5478,OpenPlay,2018,Head,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Cristian Ramírez,Aerial
273870,25,Goal,0.8290000152587891,0.505,0.23468747735023499,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Cristian Ramírez,Pass
273873,36,MissedShots,0.6990000152587891,0.6869999694824219,0.006594469305127859,Wanderson,a,2450,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Yuri Gazinskiy,TakeOn
273874,39,BlockedShot,0.7480000305175781,0.4909999847412109,0.023112626746296883,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Yuri Gazinskiy,Pass
273875,39,BlockedShot,0.860999984741211,0.5059999847412109,0.1099427118897438,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Wanderson,Pass
273876,42,BlockedShot,0.755,0.27899999618530275,0.013882266357541084,Sergei Petrov,a,2920,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Wanderson,Pass
273877,42,MissedShots,0.7730000305175782,0.3270000076293945,0.015504791401326656,Sergei Petrov,a,2920,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,Rebound
273878,47,ShotOnPost,0.7859999847412109,0.40200000762939453,0.020351305603981018,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,TakeOn
273880,50,MissedShots,0.9159999847412109,0.4570000076293945,0.05433214455842972,Wanderson,a,2450,OpenPlay,2018,Head,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Magomed-Shapi Suleymanov,Aerial
273882,54,MissedShots,0.865,0.31799999237060544,0.054312292486429214,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Mauricio Pereyra,Pass
273885,60,MissedShots,0.85,0.5540000152587891,0.09652521461248398,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Wanderson,Pass
273890,70,MissedShots,0.86,0.285,0.03317633271217346,Wanderson,a,2450,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Ari,Chipped
273891,72,MissedShots,0.9119999694824219,0.6569999694824219,0.061904583126306534,Wanderson,a,2450,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273897,85,BlockedShot,0.7469999694824219,0.7909999847412109,0.009301506914198399,Cristian Ramírez,a,5477,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273898,85,BlockedShot,0.8290000152587891,0.22200000762939454,0.016223443672060966,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273899,86,SavedShot,0.9080000305175782,0.3820000076293945,0.012792503461241722,Ari,a,2930,FromCorner,2018,Head,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,Kristoffer Olsson,Aerial
273900,88,SavedShot,0.86,0.5609999847412109,0.07106760889291763,Kristoffer Olsson,a,7479,OpenPlay,2018,RightFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
273901,88,ShotOnPost,0.870999984741211,0.34299999237060547,0.05307236313819885,Sergei Petrov,a,2920,OpenPlay,2018,LeftFoot,9087,Spartak Moscow,FC Krasnodar,1,1,2019-03-03 16:00:00,,None
