id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
876,44,Goal,0.9519999694824218,0.42900001525878906,0.5405559539794922,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,André Ayew,Pass
877,47,Goal,0.9219999694824219,0.5070000076293946,0.3994605839252472,Dimitri Payet,h,536,OpenPlay,2014,Head,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Florian Thauvin,Cross
878,53,SavedShot,0.7819999694824219,0.6079999923706054,0.1965656578540802,Dimitri Payet,h,536,OpenPlay,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Giannelli Imbula,Pass
881,60,BlockedShot,0.8959999847412109,0.34200000762939453,0.09336374700069427,André Ayew,h,713,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,André-Pierre Gignac,Pass
882,65,MissedShots,0.915,0.475,0.11411791294813156,Nicolas N&#039;Koulou,h,3387,OpenPlay,2014,Head,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Florian Thauvin,Cross
883,74,BlockedShot,0.8930000305175781,0.44299999237060544,0.41855522990226746,André Ayew,h,713,FromCorner,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,,None
884,74,BlockedShot,0.8640000152587891,0.39099998474121095,0.06364188343286514,Romain Alessandrini,h,3394,FromCorner,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,,Rebound
887,85,MissedShots,0.875,0.4420000076293945,0.4238150715827942,Romain Alessandrini,h,3394,OpenPlay,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,,Dispossessed
888,86,SavedShot,0.8969999694824219,0.46,0.13841120898723602,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Romain Alessandrini,Pass
889,86,Goal,0.9669999694824218,0.545,0.7474722862243652,Abdel Barrada,h,3559,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Romain Alessandrini,Pass
864,17,MissedShots,0.8769999694824219,0.3370000076293945,0.06004643440246582,Alexy Bosetti,a,4758,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Valentin Eysseric,Pass
872,35,MissedShots,0.7669999694824219,0.5120000076293946,0.030557341873645782,Julien Vercauteren,a,4757,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Nampalys Mendy,Pass
875,43,SavedShot,0.6940000152587891,0.509000015258789,0.015514410100877285,Alexy Bosetti,a,4758,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Souleymane Diawara,Pass
879,53,BlockedShot,0.774000015258789,0.46900001525878904,0.0311614740639925,Julien Vercauteren,a,4757,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Éric Bautheac,Pass
880,60,SavedShot,0.835999984741211,0.6630000305175782,0.27775880694389343,Niklas Hult,a,3317,OpenPlay,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Jordan Amavi,BallRecovery
885,78,MissedShots,0.74,0.12100000381469726,0.006572108715772629,Valentin Eysseric,a,3515,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Alassane Pléa,Pass
886,84,SavedShot,0.9290000152587891,0.644000015258789,0.2628841698169708,Alassane Pléa,a,3310,OpenPlay,2014,LeftFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,Albert Rafetraniaina,Pass
890,92,BlockedShot,0.865,0.22899999618530273,0.015491064637899399,Grégoire Puel,a,4756,OpenPlay,2014,RightFoot,6215,Marseille,Nice,4,0,2014-08-29 19:30:00,,None
