id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168314,34,SavedShot,0.8819999694824219,0.6669999694824219,0.02125810831785202,Martin Harnik,a,407,SetPiece,2017,Head,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Pirmin Schwegler,Chipped
168319,58,MissedShots,0.6719999694824219,0.47200000762939454,0.012490952387452126,Waldemar Anton,a,106,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Salif Sané,Pass
168320,63,MissedShots,0.705999984741211,0.34799999237060547,0.011583789251744747,Marvin Bakalorz,a,4266,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Jonathas,HeadPass
168321,66,SavedShot,0.8680000305175781,0.740999984741211,0.03439877927303314,Ihlas Bebou,a,6271,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Matthias Ostrzolek,TakeOn
168322,69,MissedShots,0.710999984741211,0.385,0.013007877394557,Matthias Ostrzolek,a,167,FromCorner,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,,None
168324,75,MissedShots,0.9,0.485,0.06021250784397125,Jonathas,a,2480,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Julian Korb,CornerAwarded
168325,75,Goal,0.92,0.5520000076293945,0.08531246334314346,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Jonathas,None
168326,81,SavedShot,0.855999984741211,0.46299999237060546,0.325725793838501,Jonathas,a,2480,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Marvin Bakalorz,Pass
168328,88,Goal,0.8480000305175781,0.575,0.10878076404333115,Niclas Füllkrug,a,6098,OpenPlay,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Jonathas,HeadPass
168329,91,SavedShot,0.8080000305175781,0.35700000762939454,0.062403786927461624,Jonathas,a,2480,OpenPlay,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Ihlas Bebou,Pass
