id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294350,50,MissedShots,0.9309999847412109,0.649000015258789,0.04195166006684303,Marco Richter,a,6357,FromCorner,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Konstantinos Stafylidis,Cross
294351,51,MissedShots,0.855999984741211,0.26799999237060546,0.038251329213380814,André Hahn,a,412,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Michael Gregoritsch,Chipped
294352,53,BlockedShot,0.850999984741211,0.5129999923706055,0.043989282101392746,Alfred Finnbogason,a,2655,FromCorner,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Jonathan Schmid,Cross
294354,57,BlockedShot,0.9530000305175781,0.5270000076293946,0.6867857575416565,Ja-Cheol Koo,a,271,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Pass
294356,59,MissedShots,0.87,0.41,0.11046195775270462,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Jonathan Schmid,Pass
294357,63,MissedShots,0.8930000305175781,0.4779999923706055,0.111642986536026,Alfred Finnbogason,a,2655,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Marco Richter,Cross
294358,63,MissedShots,0.95,0.61,0.4182559847831726,André Hahn,a,412,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,,None
294359,63,SavedShot,0.7980000305175782,0.7069999694824218,0.020826440304517746,André Hahn,a,412,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Marco Richter,Cross
294360,67,MissedShots,0.8780000305175781,0.6020000076293945,0.09140954166650772,Marco Richter,a,6357,OpenPlay,2018,RightFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Chipped
294365,83,Goal,0.8219999694824218,0.40599998474121096,0.06952901184558868,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Daniel Baier,Pass
294366,85,MissedShots,0.8930000305175781,0.49400001525878906,0.025358734652400017,Marco Richter,a,6357,OpenPlay,2018,Head,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Aerial
294369,92,MissedShots,0.855999984741211,0.5429999923706055,0.1408296823501587,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Jonathan Schmid,TakeOn
294371,93,MissedShots,0.715,0.8080000305175781,0.015176092274487019,Konstantinos Stafylidis,a,368,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Michael Gregoritsch,Pass
