id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325458,84,MissedShots,0.8130000305175781,0.6419999694824219,0.038406871259212494,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcelo Saracchi,Pass
325459,88,MissedShots,0.9119999694824219,0.5429999923706055,0.10964366048574448,Matheus Cunha,h,7080,OpenPlay,2019,Head,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Marcelo Saracchi,Cross
325460,91,BlockedShot,0.779000015258789,0.36900001525878906,0.025902658700942993,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Emil Forsberg,Pass
325435,19,SavedShot,0.9080000305175782,0.509000015258789,0.11040530353784561,Maximilian Arnold,a,153,SetPiece,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Josip Brekalo,Pass
325436,23,MissedShots,0.769000015258789,0.6079999923706054,0.02191806398332119,Joao Victor,a,7784,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Wout Weghorst,Pass
325439,30,MissedShots,0.955,0.385,0.03705313801765442,William,a,6229,FromCorner,2019,Head,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Maximilian Arnold,Cross
325443,43,BlockedShot,0.8530000305175781,0.4329999923706055,0.10313855111598969,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,TakeOn
325444,44,SavedShot,0.8830000305175781,0.605999984741211,0.07718178629875183,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,Rebound
325446,47,MissedShots,0.6630000305175782,0.41900001525878905,0.007553260773420334,William,a,6229,OpenPlay,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Jérôme Roussillon,Chipped
325447,51,SavedShot,0.8,0.7290000152587891,0.02363000065088272,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Maximilian Arnold,Pass
325451,66,MissedShots,0.77,0.4520000076293945,0.023972997441887856,Josuha Guilavogui,a,150,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Wout Weghorst,Pass
325452,76,SavedShot,0.9290000152587891,0.575999984741211,0.09257180243730545,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Maximilian Arnold,Chipped
325453,79,MissedShots,0.925,0.5159999847412109,0.1263360232114792,Josuha Guilavogui,a,150,SetPiece,2019,Head,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Maximilian Arnold,Cross
325454,81,SavedShot,0.919000015258789,0.43900001525878907,0.4627140164375305,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,None
325455,81,BlockedShot,0.9,0.46700000762939453,0.10820093750953674,Lukas Nmecha,a,6544,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,Rebound
325456,81,Goal,0.9369999694824219,0.5109999847412109,0.5577611923217773,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,William,Pass
