id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186359,47,MissedShots,0.7180000305175781,0.509000015258789,0.01355248223990202,Marcos Rojo,a,550,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,,None
186360,50,ShotOnPost,0.745,0.33799999237060546,0.01733204908668995,Juan Mata,a,554,OpenPlay,2017,LeftFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Ander Herrera,Pass
186361,56,Goal,0.8190000152587891,0.49700000762939456,0.06461407989263535,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Paul Pogba,Pass
186362,59,BlockedShot,0.7709999847412109,0.39799999237060546,0.03296700119972229,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Nemanja Matic,Pass
186363,62,SavedShot,0.91,0.69,0.08926385641098022,Paul Pogba,a,1740,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Luke Shaw,TakeOn
186364,64,MissedShots,0.9640000152587891,0.49400001525878906,0.6306368112564087,Paul Pogba,a,1740,OpenPlay,2017,Head,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Anthony Martial,Chipped
186369,77,SavedShot,0.8130000305175781,0.565,0.055577199906110764,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Paul Pogba,Pass
186370,79,MissedShots,0.794000015258789,0.66,0.026931792497634888,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Paul Pogba,Pass
186371,79,BlockedShot,0.7880000305175782,0.6580000305175782,0.034341927617788315,Marcus Rashford,a,556,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Luke Shaw,Pass
186372,80,Goal,0.8119999694824219,0.649000015258789,0.0718112513422966,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7333,Everton,Manchester United,0,2,2018-01-01 17:30:00,Paul Pogba,TakeOn
