id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141955,2,MissedShots,0.915,0.5629999923706055,0.09704108536243439,Saúl Ñíguez,a,2266,SetPiece,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Koke,Cross
141960,18,BlockedShot,0.8569999694824219,0.29399999618530276,0.050472456961870193,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Antoine Griezmann,Pass
141962,26,MissedShots,0.7609999847412109,0.7,0.012820674106478691,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,,None
141969,34,BlockedShot,0.845,0.705,0.03245698660612106,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Antoine Griezmann,Pass
141971,38,SavedShot,0.7390000152587891,0.5879999923706055,0.03521644324064255,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,,BallRecovery
141972,39,MissedShots,0.9169999694824219,0.45099998474121095,0.03691853955388069,Diego Godín,a,2264,FromCorner,2016,Head,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Gabi,Aerial
141977,58,SavedShot,0.7269999694824218,0.4470000076293945,0.013642838224768639,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,,None
141978,59,SavedShot,0.855,0.4229999923706055,0.3534853756427765,Fernando Torres,a,2271,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Yannick Carrasco,Throughball
141983,79,BlockedShot,0.7559999847412109,0.24200000762939453,0.014921787194907665,Thomas Partey,a,2328,OpenPlay,2016,RightFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Juanfran,Pass
141984,84,Goal,0.9019999694824219,0.5570000076293945,0.43673229217529297,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,4026,Real Madrid,Atletico Madrid,1,1,2017-04-08 15:15:00,Ángel Correa,Throughball
