id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224271,7,BlockedShot,0.7569999694824219,0.6170000076293946,0.0166181530803442,Umut Bozok,a,6865,FromCorner,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224276,23,ShotOnPost,0.9359999847412109,0.5940000152587891,0.05918306112289429,Renaud Ripart,a,6864,FromCorner,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Antonin Bobichon,Cross
224277,23,MissedShots,0.774000015258789,0.6530000305175782,0.017356641590595245,Theo Valls,a,6866,FromCorner,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224279,30,Goal,0.9519999694824218,0.5209999847412109,0.582109272480011,Baptiste Guillaume,a,3724,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Umut Bozok,Pass
224282,43,BlockedShot,0.769000015258789,0.6309999847412109,0.02308868244290352,Antonin Bobichon,a,6869,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,Dispossessed
224283,44,Goal,0.7930000305175782,0.6719999694824219,0.07492604106664658,Antonin Bobichon,a,6869,DirectFreekick,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,Standard
224286,51,MissedShots,0.7719999694824219,0.44599998474121094,0.03824835643172264,Umut Bozok,a,6865,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Sofiane Alakouch,Pass
224289,60,BlockedShot,0.7559999847412109,0.6480000305175782,0.056795768439769745,Antonin Bobichon,a,6869,DirectFreekick,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,Standard
224290,60,SavedShot,0.7480000305175781,0.3629999923706055,0.018898284062743187,Renaud Ripart,a,6864,OpenPlay,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Clement Depres,Pass
224292,72,BlockedShot,0.87,0.5929999923706055,0.07822790741920471,Clement Depres,a,6867,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Florian Miguel,Pass
224293,76,SavedShot,0.81,0.7230000305175781,0.06813310831785202,Antonin Bobichon,a,6869,DirectFreekick,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,Standard
224294,77,Goal,0.855999984741211,0.33599998474121096,0.3028963506221771,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,Renaud Ripart,Throughball
224295,82,MissedShots,0.899000015258789,0.5220000076293946,0.04342946410179138,Clement Depres,a,6867,OpenPlay,2018,Head,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
224298,93,MissedShots,0.8119999694824219,0.21,0.015519476495683193,Renaud Ripart,a,6864,OpenPlay,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,BallRecovery
