id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160446,10,OwnGoal,0.08699999809265137,0.505,0,César Azpilicueta,a,681,OpenPlay,2017,OtherBodyPart,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,,OffsidePass
160447,17,Goal,0.915,0.4929999923706055,0.0923871174454689,Tiemoué Bakayoko,a,3429,FromCorner,2017,Head,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Cesc Fàbregas,Cross
160450,33,BlockedShot,0.879000015258789,0.565,0.07942225784063339,Marcos Alonso,a,1621,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,,None
160452,40,MissedShots,0.7980000305175782,0.7609999847412109,0.04925179108977318,Cesc Fàbregas,a,686,DirectFreekick,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,,Standard
160455,49,ShotOnPost,0.730999984741211,0.52,0.018428461626172066,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Marcos Alonso,Pass
160456,51,MissedShots,0.774000015258789,0.39099998474121095,0.024271592497825623,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,,None
160457,57,BlockedShot,0.779000015258789,0.27399999618530274,0.010114927776157856,Davide Zappacosta,a,1178,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Eden Hazard,Chipped
160458,58,SavedShot,0.779000015258789,0.7319999694824219,0.016993992030620575,Pedro,a,687,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Marcos Alonso,Pass
160459,61,MissedShots,0.9469999694824218,0.6120000076293945,0.03747749328613281,Marcos Alonso,a,1621,FromCorner,2017,Head,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Willian,Cross
160460,65,SavedShot,0.8030000305175782,0.39799999237060546,0.037553880363702774,Pedro,a,687,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Eden Hazard,Pass
160461,67,SavedShot,0.78,0.35700000762939454,0.012713300995528698,Davide Zappacosta,a,1178,FromCorner,2017,LeftFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Cesc Fàbregas,TakeOn
160462,71,MissedShots,0.899000015258789,0.46,0.09046345204114914,Charly Musonda,a,2147,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Cesc Fàbregas,Chipped
160463,72,BlockedShot,0.745999984741211,0.42400001525878905,0.02028120495378971,Tiemoué Bakayoko,a,3429,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,César Azpilicueta,Pass
160464,72,SavedShot,0.9180000305175782,0.45099998474121095,0.07959312200546265,Marcos Alonso,a,1621,FromCorner,2017,Head,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Cesc Fàbregas,Cross
160465,75,BlockedShot,0.745,0.5720000076293945,0.0203767791390419,Charly Musonda,a,2147,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,Tiemoué Bakayoko,Pass
160472,90,MissedShots,0.97,0.37099998474121093,0.06258978694677353,Cesc Fàbregas,a,686,OpenPlay,2017,RightFoot,7191,Crystal Palace,Chelsea,2,1,2017-10-14 15:00:00,,None
