id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51460,48,MissedShots,0.745,0.425,0.05784327909350395,Mirko Valdifiori,h,1184,DirectFreekick,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,Standard
51461,49,BlockedShot,0.8640000152587891,0.6079999923706054,0.08619394153356552,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Manuel Pucciarelli,Pass
51462,55,BlockedShot,0.8180000305175781,0.49700000762939456,0.053776755928993225,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,None
51464,56,Goal,0.9169999694824219,0.4,0.383876234292984,Manuel Pucciarelli,h,1318,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Massimo Maccarone,Throughball
51465,58,BlockedShot,0.8880000305175781,0.6329999923706054,0.11531363427639008,Matías Vecino,h,1423,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,TakeOn
51466,59,MissedShots,0.8419999694824218,0.29200000762939454,0.06183245778083801,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Daniele Croce,Pass
51469,75,MissedShots,0.8480000305175781,0.745,0.03446261212229729,Piotr Zielinski,h,1386,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Matías Vecino,Pass
51475,95,MissedShots,0.7930000305175782,0.6419999694824219,0.029373828321695328,Massimo Maccarone,h,1315,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Piotr Zielinski,Pass
51450,7,BlockedShot,0.7880000305175782,0.295,0.022576607763767242,Luis Muriel,a,1229,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Afriyie Acquah,Pass
51451,8,BlockedShot,0.8590000152587891,0.32799999237060545,0.052064716815948486,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Luka Djordjevic,Pass
51456,35,SavedShot,0.9869999694824219,0.2720000076293945,0.0640353411436081,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,,TakeOn
51463,56,MissedShots,0.845999984741211,0.29700000762939455,0.035275716334581375,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Lorenzo De Silvestri,Chipped
51467,65,MissedShots,0.795,0.3579999923706055,0.03092271089553833,Alfred Duncan,a,1474,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Samuel Eto&#039;o,Pass
51468,74,SavedShot,0.899000015258789,0.5729999923706055,0.10906663537025452,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Alfred Duncan,Pass
51470,80,BlockedShot,0.7880000305175782,0.649000015258789,0.027471449226140976,Vasco Regini,a,1224,OpenPlay,2014,LeftFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Samuel Eto&#039;o,Pass
51471,82,BlockedShot,0.799000015258789,0.6880000305175781,0.021777985617518425,Joaquín Correa,a,1809,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Alfred Duncan,Pass
51472,84,SavedShot,0.9059999847412109,0.515,0.02707531861960888,Lorenzo De Silvestri,a,1193,FromCorner,2014,Head,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Alfred Duncan,Aerial
51473,88,SavedShot,0.9719999694824218,0.3629999923706055,0.047206487506628036,Roberto Soriano,a,1810,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Alfred Duncan,Cross
51474,90,Goal,0.8209999847412109,0.48700000762939455,0.06481809169054031,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Luis Muriel,Pass
