id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62013,69,MissedShots,0.8530000305175781,0.505,0.10200916975736618,Billy Ketkeophomphone,h,3494,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Abdoul Camara,Pass
62017,82,MissedShots,0.7319999694824219,0.62,0.021809762343764305,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Ferebory Dore,Pass
62018,84,MissedShots,0.785,0.710999984741211,0.021199382841587067,Billy Ketkeophomphone,h,3494,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Ferebory Dore,Pass
61987,12,MissedShots,0.86,0.4759999847412109,0.07588286697864532,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,None
61994,19,BlockedShot,0.7340000152587891,0.3729999923706055,0.018282772973179817,Lossemy Karaboue,a,3434,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Thomas Ayasse,Pass
61996,23,MissedShots,0.740999984741211,0.5659999847412109,0.016215378418564796,Corentin Jean,a,3445,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,None
61997,35,BlockedShot,0.919000015258789,0.544000015258789,0.5149257779121399,Henri Bienvenu,a,3612,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Chris Mavinga,Pass
62002,38,BlockedShot,0.7290000152587891,0.4909999847412109,0.01935468800365925,Thomas Ayasse,a,3611,SetPiece,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Matthieu Saunier,Pass
62006,54,BlockedShot,0.7280000305175781,0.5070000076293946,0.018377549946308136,Yoann Court,a,3446,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Corentin Jean,Pass
62010,61,BlockedShot,0.8490000152587891,0.32799999237060545,0.04819801449775696,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Corentin Jean,Pass
62011,61,BlockedShot,0.8030000305175782,0.26399999618530273,0.020678287371993065,Corentin Jean,a,3445,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,Rebound
62012,62,BlockedShot,0.9159999847412109,0.505,0.4044997990131378,Yoann Court,a,3446,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Corentin Jean,CornerAwarded
62014,74,BlockedShot,0.705,0.425,0.039822183549404144,Corentin Jean,a,3445,DirectFreekick,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,Standard
62015,74,MissedShots,0.7809999847412109,0.5359999847412109,0.0450732558965683,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Corentin Jean,LayOff
62016,79,MissedShots,0.9069999694824219,0.6079999923706054,0.3274523913860321,Chris Mavinga,a,3582,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Corentin Jean,Pass
62019,87,MissedShots,0.9590000152587891,0.6809999847412109,0.049976691603660583,Corentin Jean,a,3445,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,,None
62020,88,BlockedShot,0.8530000305175781,0.5279999923706055,0.06246042624115944,Lossemy Karaboue,a,3434,OpenPlay,2015,LeftFoot,1921,Angers,Troyes,1,0,2015-09-19 22:00:00,Stéphane Darbion,Cross
