id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293856,94,BlockedShot,0.8519999694824218,0.41200000762939454,0.025812046602368355,Jemerson,h,3581,FromCorner,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Carlos Vinicius,HeadPass
293820,0,MissedShots,0.7440000152587891,0.27399999618530274,0.039478838443756104,Mathieu Cafaro,a,3786,DirectFreekick,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Standard
293821,3,SavedShot,0.7680000305175781,0.6029999923706054,0.026980668306350708,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Boulaye Dia,Pass
293824,7,BlockedShot,0.8440000152587891,0.28299999237060547,0.05431211367249489,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Remi Oudin,Pass
293825,7,MissedShots,0.835999984741211,0.669000015258789,0.057981301099061966,Xavier Chavalerin,a,6883,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Rebound
293826,7,SavedShot,0.8630000305175781,0.3729999923706055,0.10037117451429367,Mathieu Cafaro,a,3786,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Xavier Chavalerin,Rebound
293827,25,BlockedShot,0.7819999694824219,0.3890000152587891,0.02649659849703312,Remi Oudin,a,6884,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293830,29,BlockedShot,0.895,0.639000015258789,0.06606380641460419,Tristan Dingome,a,6000,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293833,33,MissedShots,0.8730000305175781,0.3940000152587891,0.07040681689977646,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,None
293834,38,SavedShot,0.91,0.29100000381469726,0.0534631684422493,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Jacques-Alaixys Romao,Pass
293835,38,BlockedShot,0.95,0.555,0.08716293424367905,Jacques-Alaixys Romao,a,3391,FromCorner,2018,RightFoot,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,,Aerial
