id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282222,7,MissedShots,0.7340000152587891,0.39,0.05014777183532715,Dmitri Lienard,a,5978,DirectFreekick,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,,Standard
282224,16,BlockedShot,0.7930000305175782,0.3970000076293945,0.03622768819332123,Ludovic Ajorque,a,6905,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Lamine Koné,Pass
282225,16,Goal,0.8630000305175781,0.5279999923706055,0.35856008529663086,Ludovic Ajorque,a,6905,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Adrien Thomasson,Pass
282228,45,BlockedShot,0.7180000305175781,0.40799999237060547,0.018061241135001183,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Adrien Thomasson,Pass
282229,45,MissedShots,0.8530000305175781,0.6430000305175781,0.06386010348796844,Dmitri Lienard,a,5978,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Ludovic Ajorque,Pass
282230,48,SavedShot,0.6990000152587891,0.5220000076293946,0.013011626899242401,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Dmitri Lienard,BallRecovery
282231,50,SavedShot,0.94,0.3340000152587891,0.2607993483543396,Ludovic Ajorque,a,6905,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Ibrahima Sissoko,Pass
282235,63,Goal,0.93,0.5509999847412109,0.303777813911438,Ibrahima Sissoko,a,6904,FromCorner,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Dmitri Lienard,Cross
282239,83,MissedShots,0.825999984741211,0.54,0.07509244233369827,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Stefan Mitrovic,BallRecovery
282245,92,SavedShot,0.870999984741211,0.39099998474121095,0.3859277665615082,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Youssouf Fofana,Pass
