id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329258,65,BlockedShot,0.8569999694824219,0.555,0.08142543584108353,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Andrew Robertson,Pass
329259,65,BlockedShot,0.860999984741211,0.4159999847412109,0.060735881328582764,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Rebound
329260,66,BlockedShot,0.8809999847412109,0.40700000762939453,0.06797630339860916,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,Rebound
329261,68,MissedShots,0.9330000305175781,0.6480000305175782,0.06058099865913391,Divock Origi,a,484,FromCorner,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,None
329262,71,MissedShots,0.8090000152587891,0.4759999847412109,0.051480602473020554,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Pass
329263,72,MissedShots,0.914000015258789,0.4570000076293945,0.1271856129169464,Adam Lallana,a,486,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Roberto Firmino,Pass
329264,74,BlockedShot,0.865999984741211,0.66,0.060719866305589676,Alex Oxlade-Chamberlain,a,966,OpenPlay,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Adam Lallana,Pass
329265,75,BlockedShot,0.8109999847412109,0.47299999237060547,0.03244537487626076,Adam Lallana,a,486,FromCorner,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Divock Origi,BallTouch
329267,83,MissedShots,0.8,0.32799999237060545,0.017183465883135796,Trent Alexander-Arnold,a,1791,OpenPlay,2019,LeftFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Jordan Henderson,TakeOn
329268,86,Goal,0.9630000305175781,0.5670000076293945,0.3317197561264038,Andrew Robertson,a,1688,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Sadio Mané,Cross
329269,89,MissedShots,0.9340000152587891,0.46099998474121096,0.058207917958498,Dejan Lovren,a,602,FromCorner,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Alex Oxlade-Chamberlain,Aerial
329270,93,BlockedShot,0.8119999694824219,0.524000015258789,0.1540295034646988,Trent Alexander-Arnold,a,1791,DirectFreekick,2019,RightFoot,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,,Standard
329271,93,Goal,0.9319999694824219,0.42700000762939455,0.07791434228420258,Sadio Mané,a,838,FromCorner,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Trent Alexander-Arnold,Cross
