id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410658,7,SavedShot,0.7780000305175782,0.545,0.0532141774892807,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Manu Trigueros,TakeOn
410662,33,Goal,0.9259999847412109,0.5479999923706055,0.53937828540802,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Gerard Moreno,Pass
410664,47,BlockedShot,0.89,0.32,0.0688905119895935,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Manu Trigueros,Pass
410665,47,MissedShots,0.8590000152587891,0.36700000762939455,0.04940124601125717,Manu Trigueros,a,2301,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Rebound
410667,51,MissedShots,0.95,0.44599998474121094,0.07144144177436829,Gerard Moreno,a,2120,FromCorner,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Manu Trigueros,Aerial
410669,59,MissedShots,0.715999984741211,0.40599998474121096,0.021159548312425613,Manu Trigueros,a,2301,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Etienne Capoue,Pass
410671,63,SavedShot,0.8690000152587891,0.30700000762939456,0.0437687486410141,Carlos Bacca,a,1125,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Jaume Costa,Pass
410672,65,BlockedShot,0.9059999847412109,0.3029999923706055,0.12040422856807709,Gerard Moreno,a,2120,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Samuel Chukwueze,Throughball
410675,71,SavedShot,0.9519999694824218,0.4779999923706055,0.5814839601516724,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Samuel Chukwueze,Chipped
410677,75,SavedShot,0.9009999847412109,0.4640000152587891,0.4683019518852234,Manu Trigueros,a,2301,OpenPlay,2020,RightFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Daniel Parejo,Pass
410680,86,SavedShot,0.875999984741211,0.6569999694824219,0.26246803998947144,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Gerard Moreno,Pass
410681,86,Goal,0.955999984741211,0.6759999847412109,0.31992632150650024,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,,Rebound
