id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338129,55,BlockedShot,0.87,0.5879999923706055,0.07359892874956131,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Lars Stindl,Cross
338130,58,BlockedShot,0.9030000305175782,0.3060000038146973,0.06549417227506638,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Lars Stindl,Pass
338132,66,Goal,0.885,0.5,0.75777667760849,Lars Stindl,h,208,Penalty,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,,Standard
338133,68,MissedShots,0.9540000152587891,0.46700000762939453,0.1475442498922348,Lars Stindl,h,208,SetPiece,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Jonas Hofmann,Cross
338134,75,BlockedShot,0.9080000305175782,0.669000015258789,0.09503897279500961,Alassane Pléa,h,3310,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Oscar Wendt,TakeOn
338135,76,BlockedShot,0.865,0.4779999923706055,0.11417405307292938,Matthias Ginter,h,315,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Alassane Pléa,Cross
338136,81,MissedShots,0.8230000305175781,0.4809999847412109,0.05544218048453331,Tony Jantschke,h,201,SetPiece,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Jonas Hofmann,Pass
338112,6,MissedShots,0.8019999694824219,0.6809999847412109,0.025390150025486946,Gerrit Holtmann,a,5270,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Sebastian Vasiliadis,Pass
338114,15,BlockedShot,0.9590000152587891,0.43,0.14117655158042908,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Laurent Jans,Pass
338115,15,MissedShots,0.7519999694824219,0.44599998474121094,0.017661718651652336,Laurent Jans,a,7804,FromCorner,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,,None
338117,22,SavedShot,0.9069999694824219,0.25299999237060544,0.037265803664922714,Kai Pröger,a,7795,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Klaus Gjasula,Chipped
338119,33,BlockedShot,0.8730000305175781,0.549000015258789,0.04229309782385826,Klaus Gjasula,a,7796,SetPiece,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,,Aerial
338120,33,MissedShots,0.88,0.519000015258789,0.03774229437112808,Sebastian Schonlau,a,8078,FromCorner,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Kai Pröger,Cross
338121,35,BlockedShot,0.774000015258789,0.3770000076293945,0.02226121909916401,Kai Pröger,a,7795,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,,None
338127,51,MissedShots,0.8619999694824219,0.519000015258789,0.03551188483834267,Luca Kilian,a,7807,FromCorner,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Gerrit Holtmann,Cross
338131,62,SavedShot,0.7290000152587891,0.4879999923706055,0.019143786281347275,Cauly Oliveira Souza,a,7801,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Sven Michel,Pass
338137,84,MissedShots,0.8909999847412109,0.5690000152587891,0.031794581562280655,Sven Michel,a,7799,OpenPlay,2019,Head,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Sebastian Vasiliadis,Aerial
338138,88,MissedShots,0.9019999694824219,0.7140000152587891,0.04188986122608185,Kai Pröger,a,7795,OpenPlay,2019,LeftFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Christopher Antwi-Adjei,Pass
338139,90,MissedShots,0.8780000305175781,0.5629999923706055,0.05623197183012962,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12540,Borussia M.Gladbach,Paderborn,2,0,2019-12-18 19:30:00,Kai Pröger,Cross
