id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56507,74,MissedShots,0.789000015258789,0.19100000381469726,0.016376975923776627,Jason Puncheon,h,514,SetPiece,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Yohan Cabaye,Pass
56508,76,OwnGoal,0.017999999523162842,0.705999984741211,0,Pape Souaré,h,513,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,,Challenge
56509,77,SavedShot,0.9690000152587891,0.720999984741211,0.037396304309368134,Bakary Sako,h,520,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Pape Souaré,TakeOn
56511,86,Goal,0.855,0.3579999923706055,0.05680284649133682,Bakary Sako,h,520,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Scott Dann,Pass
56484,1,BlockedShot,0.9269999694824219,0.32799999237060545,0.07189962267875671,Rudy Gestede,a,671,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Jack Grealish,Pass
56485,7,BlockedShot,0.6919999694824219,0.585,0.0115889897570014,Jordan Amavi,a,961,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Gabriel Agbonlahor,Pass
56487,13,SavedShot,0.899000015258789,0.565,0.3832426369190216,Gabriel Agbonlahor,a,890,OpenPlay,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Ashley Westwood,Throughball
56488,20,MissedShots,0.745,0.45,0.0184324998408556,Carlos Sánchez,a,667,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,,TakeOn
56489,25,MissedShots,0.7580000305175781,0.565,0.021566355600953102,Idrissa Gueye,a,668,SetPiece,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Ashley Westwood,Pass
56494,38,SavedShot,0.9569999694824218,0.7130000305175781,0.046710725873708725,Jack Grealish,a,675,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Idrissa Gueye,Pass
56495,41,MissedShots,0.9259999847412109,0.44400001525878907,0.054147861897945404,Rudy Gestede,a,671,OpenPlay,2015,Head,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Ashley Westwood,Aerial
56497,51,MissedShots,0.8180000305175781,0.41,0.050537705421447754,Leandro Bacuna,a,674,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Ashley Westwood,Pass
56499,56,BlockedShot,0.8319999694824218,0.38599998474121094,0.0491250716149807,Jack Grealish,a,675,OpenPlay,2015,LeftFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Carlos Sánchez,Pass
56500,57,MissedShots,0.8819999694824219,0.4620000076293945,0.032074615359306335,Rudy Gestede,a,671,FromCorner,2015,Head,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,Ashley Westwood,Cross
56510,82,MissedShots,0.7959999847412109,0.6040000152587891,0.025951940566301346,Ashley Westwood,a,669,SetPiece,2015,RightFoot,104,Crystal Palace,Aston Villa,2,1,2015-08-22 18:00:00,,None
