id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169674,47,BlockedShot,0.8919999694824219,0.3920000076293945,0.12784302234649658,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Gerard Deulofeu,Pass
169675,47,SavedShot,0.9630000305175781,0.53,0.728274405002594,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,Pass
169677,52,BlockedShot,0.8530000305175781,0.5379999923706055,0.09363710880279541,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Gerard Deulofeu,Cross
169678,54,MissedShots,0.9430000305175781,0.5609999847412109,0.5890204310417175,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Lionel Messi,Pass
169680,66,Goal,0.9119999694824219,0.5609999847412109,0.5229434370994568,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Jordi Alba,Pass
169683,80,MissedShots,0.9569999694824218,0.524000015258789,0.5455642938613892,Paulinho,h,4442,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Luis Suárez,Chipped
169685,82,MissedShots,0.8290000152587891,0.5420000076293945,0.09786207228899002,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Luis Suárez,Pass
169686,85,BlockedShot,0.735999984741211,0.29100000381469726,0.04279322549700737,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,Standard
169687,86,Goal,0.9540000152587891,0.48200000762939454,0.3571815490722656,Gerard Piqué,h,2092,FromCorner,2017,Head,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Ivan Rakitic,Aerial
169689,89,Goal,0.9119999694824219,0.5770000076293945,0.4503640830516815,Luis Suárez,h,2098,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Ousmane Dembélé,Pass
169668,34,MissedShots,0.879000015258789,0.6329999923706054,0.058705493807792664,Javi Fuego,a,2377,SetPiece,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,None
169672,38,MissedShots,0.7380000305175781,0.34,0.008859808556735516,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,None
169673,42,ShotOnPost,0.8580000305175781,0.5279999923706055,0.26289963722229004,Pablo Piatti,a,2382,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,None
169676,50,MissedShots,0.8669999694824219,0.325,0.21761439740657806,Pablo Piatti,a,2382,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,,None
169679,60,BlockedShot,0.875,0.5729999923706055,0.09491150081157684,Leo Baptistao,a,2304,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Aarón Martín,Pass
169681,78,MissedShots,0.710999984741211,0.6969999694824218,0.01108809094876051,Dídac Vilá,a,4131,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Papakouly Diop,Pass
169682,78,BlockedShot,0.8590000152587891,0.5629999923706055,0.06415867060422897,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Dídac Vilá,Rebound
169684,81,SavedShot,0.769000015258789,0.6780000305175782,0.016909629106521606,Dídac Vilá,a,4131,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Leo Baptistao,Pass
169688,88,BlockedShot,0.7380000305175781,0.6140000152587891,0.018552007153630257,Gerard Moreno,a,2120,OpenPlay,2017,LeftFoot,7903,Barcelona,Espanyol,5,0,2017-09-09 19:45:00,Papakouly Diop,Pass
