id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172837,48,BlockedShot,0.835,0.68,0.03702019527554512,Saphir Taïder,a,1442,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Adam Masina,Pass
172838,48,BlockedShot,0.7380000305175781,0.580999984741211,0.05305297672748566,Simone Verdi,a,1445,DirectFreekick,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Standard
172840,54,Goal,0.855,0.53,0.12875185906887054,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Mattia Destro,Pass
172842,67,SavedShot,0.8980000305175782,0.38799999237060545,0.07521648705005646,Simone Verdi,a,1445,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Federico Di Francesco,Cross
172843,67,MissedShots,0.6990000152587891,0.3609999847412109,0.011039328761398792,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Rebound
172844,71,BlockedShot,0.835,0.2520000076293945,0.030805645510554314,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Federico Di Francesco,Pass
172845,71,SavedShot,0.7119999694824218,0.610999984741211,0.016266608610749245,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Saphir Taïder,Pass
172846,72,MissedShots,0.9669999694824218,0.515,0.7909879684448242,Mattia Destro,a,1580,FromCorner,2017,OtherBodyPart,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,None
172851,79,MissedShots,0.7780000305175782,0.655,0.027112802490592003,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Saphir Taïder,Pass
172853,92,MissedShots,0.899000015258789,0.6630000305175782,0.04345616698265076,Mattia Destro,a,1580,OpenPlay,2017,LeftFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Simone Verdi,Cross
