id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274344,88,MissedShots,0.855,0.4879999923706055,0.018445342779159546,Jonjo Shelvey,h,769,OpenPlay,2018,Head,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Matt Ritchie,Cross
274346,92,BlockedShot,0.8969999694824219,0.6140000152587891,0.07586823403835297,Salomón Rondón,h,813,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Yoshinori Muto,BallTouch
274348,93,MissedShots,0.7240000152587891,0.46,0.012387209571897984,Jonjo Shelvey,h,769,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Kenedy,Pass
274320,3,SavedShot,0.9019999694824219,0.7830000305175782,0.02461964823305607,Paul Pogba,a,1740,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,None
274321,8,SavedShot,0.7430000305175781,0.7959999847412109,0.03026362881064415,Marcus Rashford,a,556,DirectFreekick,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,Standard
274324,14,MissedShots,0.845,0.7380000305175781,0.027757082134485245,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Paul Pogba,Pass
274326,23,SavedShot,0.8619999694824219,0.4209999847412109,0.2862545847892761,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Victor Lindelöf,Chipped
274327,24,MissedShots,0.915,0.59,0.09939047694206238,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Juan Mata,Chipped
274328,29,MissedShots,0.7830000305175782,0.4520000076293945,0.03196745365858078,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Marcus Rashford,Pass
274329,30,BlockedShot,0.88,0.5670000076293945,0.12738186120986938,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Anthony Martial,Throughball
274332,41,MissedShots,0.9430000305175781,0.45599998474121095,0.07810551673173904,Phil Jones,a,951,SetPiece,2018,Head,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Juan Mata,Aerial
274333,50,MissedShots,0.9269999694824219,0.3220000076293945,0.06150614097714424,Marcus Rashford,a,556,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Victor Lindelöf,Pass
274337,63,SavedShot,0.7119999694824218,0.649000015258789,0.036031804978847504,Marcus Rashford,a,556,DirectFreekick,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,Standard
274338,63,Goal,0.9630000305175781,0.5179999923706055,0.7328141331672668,Romelu Lukaku,a,594,SetPiece,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,Rebound
274340,73,BlockedShot,0.6919999694824219,0.48200000762939454,0.03530583903193474,Marcus Rashford,a,556,DirectFreekick,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,,Standard
274342,79,Goal,0.899000015258789,0.5940000152587891,0.4931209683418274,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Alexis Sánchez,Pass
274345,90,BlockedShot,0.785,0.4520000076293945,0.05724943056702614,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Paul Pogba,TakeOn
274347,92,MissedShots,0.8780000305175781,0.23399999618530273,0.46819883584976196,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Jesse Lingard,TakeOn
274349,94,SavedShot,0.855999984741211,0.3770000076293945,0.11183580011129379,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9399,Newcastle United,Manchester United,0,2,2019-01-02 20:00:00,Alexis Sánchez,Pass
