id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145159,62,SavedShot,0.89,0.38299999237060545,0.09011279791593552,Riccardo Meggiorini,h,1337,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Lucas Castro,Throughball
145160,63,MissedShots,0.7619999694824219,0.36700000762939455,0.01363293081521988,Jonathan de Guzmán,h,1350,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,None
145161,85,MissedShots,0.7730000305175782,0.48400001525878905,0.0212441086769104,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,None
145162,87,SavedShot,0.924000015258789,0.3729999923706055,0.2875831425189972,Riccardo Meggiorini,h,1337,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Valter Birsa,Pass
145163,87,BlockedShot,0.9490000152587891,0.3840000152587891,0.10354231297969818,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Roberto Inglese,Pass
145164,90,MissedShots,0.935,0.5790000152587891,0.27930882573127747,Mariano Izco,h,1339,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Fabrizio Cacciatore,Cross
145165,90,MissedShots,0.889000015258789,0.585,0.032605744898319244,Bostjan Cesar,h,1572,OpenPlay,2016,Head,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Perparim Hetemaj,Aerial
145143,17,Goal,0.9,0.6430000305175781,0.07461808621883392,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,BallRecovery
145146,22,BlockedShot,0.7659999847412109,0.605999984741211,0.024671880528330803,Federico Chiesa,a,1433,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Ciprian Tatarusanu,Pass
145147,23,MissedShots,0.860999984741211,0.28200000762939453,0.03695954754948616,Federico Chiesa,a,1433,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Cristian Tello,Chipped
145151,40,SavedShot,0.794000015258789,0.37,0.08728960901498795,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,Standard
145153,48,SavedShot,0.75,0.5309999847412109,0.02985205315053463,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Milan Badelj,Pass
145154,48,SavedShot,0.94,0.3340000152587891,0.0708300769329071,Khouma Babacar,a,1434,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,Rebound
145155,49,BlockedShot,0.9290000152587891,0.43599998474121093,0.084940604865551,Gonzalo Rodríguez,a,1418,FromCorner,2016,Head,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Borja Valero,Cross
145156,51,Goal,0.885,0.5,0.7612988352775574,Khouma Babacar,a,1434,Penalty,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,Standard
145158,56,BlockedShot,0.8190000152587891,0.7019999694824218,0.022991452366113663,Federico Bernardeschi,a,1424,SetPiece,2016,LeftFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Borja Valero,Pass
145166,93,Goal,0.9180000305175782,0.3270000076293945,0.11407193541526794,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Matías Vecino,Pass
