id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27603,51,MissedShots,0.9540000152587891,0.355,0.06401189416646957,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,Rebound
27604,57,MissedShots,0.6890000152587891,0.545,0.013718517497181892,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Marvin Bakalorz,Pass
27605,60,MissedShots,0.7680000305175781,0.3340000152587891,0.016905510798096657,Mahir Saglik,h,4264,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Lukas Rupp,BallRecovery
27606,64,MissedShots,0.86,0.47299999237060547,0.09177497029304504,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,TakeOn
27607,72,SavedShot,0.9159999847412109,0.45799999237060546,0.08562338352203369,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,None
27608,74,MissedShots,0.759000015258789,0.49400001525878906,0.07731559872627258,Alban Meha,h,4262,DirectFreekick,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,Standard
27610,77,SavedShot,0.93,0.43099998474121093,0.047027621418237686,Mahir Saglik,h,4264,OpenPlay,2014,Head,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,Aerial
27611,81,MissedShots,0.7319999694824219,0.40400001525878904,0.014700932428240776,Lukas Rupp,h,62,FromCorner,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,None
27612,88,BlockedShot,0.7040000152587891,0.41200000762939454,0.014737594872713089,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Süleyman Koc,Pass
27613,88,Goal,0.9,0.3029999923706055,0.3038572669029236,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,None
27588,17,Goal,0.885,0.5,0.75777667760849,Vladimir Darida,a,27,Penalty,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,,Standard
27594,25,MissedShots,0.889000015258789,0.4420000076293945,0.03310389444231987,Felix Klaus,a,350,OpenPlay,2014,Head,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Christian Günter,Aerial
27598,40,BlockedShot,0.700999984741211,0.5120000076293946,0.018957484513521194,Felix Klaus,a,350,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Marc Torrejón,Pass
27609,76,SavedShot,0.925,0.6969999694824218,0.07363088428974152,Admir Mehmedi,a,194,OpenPlay,2014,RightFoot,5316,Paderborn,Freiburg,1,1,2014-12-06 14:30:00,Vladimir Darida,Pass
