id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109453,57,MissedShots,0.8640000152587891,0.2610000038146973,0.030885426327586174,Nicolas de Preville,h,3244,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Yves Bissouma,Pass
109456,67,BlockedShot,0.7140000152587891,0.45099998474121095,0.01693248376250267,Xeka,h,5704,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Yves Bissouma,Pass
109457,67,SavedShot,0.85,0.4809999847412109,0.06286226212978363,Nicolas de Preville,h,3244,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Anwar El Ghazi,HeadPass
109431,1,MissedShots,0.8580000305175781,0.42900001525878906,0.06264743953943253,Famara Diedhiou,a,5730,FromCorner,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Pierrick Capelle,HeadPass
109436,18,SavedShot,0.9369999694824219,0.6840000152587891,0.11298520117998123,Jonathan Bamba,a,3749,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Thomas Mangani,Throughball
109437,19,Goal,0.8580000305175781,0.5220000076293946,0.0296951737254858,Pierrick Capelle,a,3495,SetPiece,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Thomas Mangani,Cross
109440,33,MissedShots,0.8880000305175781,0.15699999809265136,0.01913795992732048,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Famara Diedhiou,HeadPass
109441,34,BlockedShot,0.7340000152587891,0.7090000152587891,0.010404985398054123,Famara Diedhiou,a,5730,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Jonathan Bamba,LayOff
109442,37,MissedShots,0.700999984741211,0.5459999847412109,0.010864472016692162,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Cheikh Ndoye,HeadPass
109444,39,MissedShots,0.8969999694824219,0.6809999847412109,0.05411155894398689,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109447,48,MissedShots,0.925,0.495,0.11453215777873993,Cheikh Ndoye,a,3492,FromCorner,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Thomas Mangani,Cross
109450,56,MissedShots,0.7580000305175781,0.544000015258789,0.02491072192788124,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Jonathan Bamba,Pass
109454,58,SavedShot,0.7880000305175782,0.6409999847412109,0.026299305260181427,Thomas Mangani,a,3490,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Famara Diedhiou,Pass
109455,58,Goal,0.9769999694824218,0.5479999923706055,0.49936389923095703,Romain Thomas,a,3488,FromCorner,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Famara Diedhiou,Chipped
109458,73,MissedShots,0.825,0.3029999923706055,0.0365312397480011,Nicolas Pepe,a,5656,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Cheikh Ndoye,Pass
109459,80,MissedShots,0.8590000152587891,0.6930000305175781,0.057438354939222336,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Nicolas Pepe,Pass
109460,93,SavedShot,0.745,0.5820000076293945,0.026279253885149956,Jonathan Bamba,a,3749,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Ferebory Dore,LayOff
