id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441707,54,BlockedShot,0.8969999694824219,0.5070000076293946,0.14149026572704315,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Pass
441714,79,MissedShots,0.915,0.46099998474121096,0.08424679189920425,Andrei Girotto,h,6112,FromCorner,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Wylan Cyprien,Cross
441715,82,SavedShot,0.9030000305175782,0.6409999847412109,0.07748402655124664,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,CornerAwarded
441716,83,BlockedShot,0.945,0.6409999847412109,0.043337900191545486,Andrei Girotto,h,6112,FromCorner,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Moses Simon,Cross
441717,84,BlockedShot,0.8109999847412109,0.4570000076293945,0.055314309895038605,Andrei Girotto,h,6112,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Randal Kolo Muani,BallTouch
441718,86,BlockedShot,0.9330000305175781,0.4929999923706055,0.06301753968000412,Jean-Charles Castelletto,h,7730,FromCorner,2021,OtherBodyPart,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Wylan Cyprien,Aerial
441719,86,SavedShot,0.9290000152587891,0.485,0.1399533450603485,Jean-Charles Castelletto,h,7730,FromCorner,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Rebound
441685,2,SavedShot,0.8880000305175781,0.41900001525878905,0.09299368411302567,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ibrahima Sissoko,BallTouch
441686,3,MissedShots,0.9,0.57,0.053873542696237564,Gerzino Nyamsi,a,6293,FromCorner,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Frederic Guilbert,Cross
441687,10,BlockedShot,0.875999984741211,0.595999984741211,0.0716121718287468,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Anthony Caci,Chipped
441688,10,MissedShots,0.9219999694824219,0.6859999847412109,0.054803576320409775,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441695,22,BlockedShot,0.9030000305175782,0.500999984741211,0.09048834443092346,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ibrahima Sissoko,HeadPass
441696,25,MissedShots,0.9319999694824219,0.7430000305175781,0.02169809117913246,Anthony Caci,a,6380,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Frederic Guilbert,Cross
441700,43,ShotOnPost,0.895,0.4379999923706055,0.4178846776485443,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Adrien Thomasson,Throughball
441701,43,Goal,0.9630000305175781,0.49400001525878906,0.761569619178772,Habib Diallo,a,5769,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Rebound
441703,45,SavedShot,0.860999984741211,0.40299999237060546,0.08056864887475967,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ibrahima Sissoko,Pass
441705,49,SavedShot,0.7819999694824219,0.5520000076293945,0.026540575549006462,Anthony Caci,a,6380,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ludovic Ajorque,HeadPass
441706,49,SavedShot,0.695,0.36700000762939455,0.013553068041801453,Frederic Guilbert,a,3253,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Ludovic Ajorque,Pass
441708,61,BlockedShot,0.8580000305175781,0.749000015258789,0.027749240398406982,Anthony Caci,a,6380,OpenPlay,2021,LeftFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Sanjin Prcic,Pass
441709,62,BlockedShot,0.94,0.5840000152587891,0.04799846187233925,Gerzino Nyamsi,a,6293,FromCorner,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Alexander Djiku,HeadPass
441710,65,MissedShots,0.9019999694824219,0.3770000076293945,0.02552066370844841,Adrien Thomasson,a,3549,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Frederic Guilbert,Cross
441711,67,Goal,0.9519999694824218,0.44299999237060544,0.4284479320049286,Adrien Thomasson,a,3549,OpenPlay,2021,Head,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,Frederic Guilbert,Cross
441712,75,MissedShots,0.75,0.5179999923706055,0.0175517238676548,Adrien Thomasson,a,3549,FromCorner,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,None
441713,75,MissedShots,0.7480000305175781,0.2979999923706055,0.009909580461680889,Sanjin Prcic,a,1932,OpenPlay,2021,RightFoot,17947,Nantes,Strasbourg,2,2,2021-11-07 14:00:00,,Aerial
