id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187374,83,BlockedShot,0.9159999847412109,0.61,0.03606199100613594,Marcos Alonso,h,1621,OpenPlay,2017,Head,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Pedro,Cross
187375,84,SavedShot,0.8019999694824219,0.7140000152587891,0.03252710402011871,Pedro,h,687,FromCorner,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,N&#039;Golo Kanté,Pass
187376,93,SavedShot,0.7580000305175781,0.4420000076293945,0.06862789392471313,Marcos Alonso,h,1621,DirectFreekick,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,,Standard
187377,93,MissedShots,0.815,0.33099998474121095,0.03517180308699608,Victor Moses,h,541,FromCorner,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Andreas Christensen,Pass
187349,7,MissedShots,0.9590000152587891,0.5629999923706055,0.5768522024154663,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Ben Chilwell,Pass
187350,8,MissedShots,0.895,0.6509999847412109,0.07545851916074753,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Ben Chilwell,Pass
187351,9,MissedShots,0.9019999694824219,0.32099998474121094,0.059843759983778,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Matthew James,Pass
187352,10,BlockedShot,0.825,0.32599998474121095,0.02892184630036354,Marc Albrighton,a,753,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,Pass
187353,10,BlockedShot,0.97,0.43,0.14459900557994843,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,Pass
187354,11,SavedShot,0.8980000305175782,0.519000015258789,0.05900873243808746,Wilfred Ndidi,a,5545,FromCorner,2017,Head,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Riyad Mahrez,Cross
187355,11,BlockedShot,0.94,0.595999984741211,0.1105547696352005,Aleksandar Dragovic,a,5219,FromCorner,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,,Rebound
187358,19,BlockedShot,0.8180000305175781,0.5459999847412109,0.06441371887922287,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Riyad Mahrez,TakeOn
187359,19,MissedShots,0.850999984741211,0.46099998474121096,0.0603150948882103,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Marc Albrighton,Cross
187360,22,MissedShots,0.795,0.3340000152587891,0.027270454913377762,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Riyad Mahrez,Pass
187361,37,BlockedShot,0.8530000305175781,0.425,0.08512306213378906,Shinji Okazaki,a,754,OpenPlay,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,Pass
187362,37,MissedShots,0.78,0.5540000152587891,0.02384832873940468,Marc Albrighton,a,753,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,,Rebound
187364,48,BlockedShot,0.8119999694824219,0.40599998474121096,0.03592664375901222,Matthew James,a,4441,SetPiece,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,,None
187365,56,BlockedShot,0.7759999847412109,0.37400001525878906,0.019827736541628838,Riyad Mahrez,a,750,SetPiece,2017,LeftFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Jamie Vardy,TakeOn
