id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429734,74,MissedShots,0.7419999694824219,0.6220000076293946,0.015095476061105728,Niko Gießelmann,h,7056,FromCorner,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,None
429736,78,BlockedShot,0.885,0.69,0.04787387698888779,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Genki Haraguchi,TakeOn
429737,78,ShotOnPost,0.845,0.24799999237060547,0.015914330258965492,Andreas Voglsammer,h,9128,FromCorner,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Niko Gießelmann,Chipped
429739,93,MissedShots,0.9030000305175782,0.6509999847412109,0.011375653557479382,Andreas Voglsammer,h,9128,FromCorner,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Grischa Prömel,Aerial
429710,4,SavedShot,0.81,0.5059999847412109,0.044710785150527954,Florian Niederlechner,a,306,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Iago,TakeOn
429714,15,MissedShots,0.745999984741211,0.3129999923706055,0.016937164589762688,André Hahn,a,412,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Florian Niederlechner,Pass
429715,15,MissedShots,0.875999984741211,0.49700000762939456,0.10125964879989624,Florian Niederlechner,a,306,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,André Hahn,Rebound
429717,24,MissedShots,0.7559999847412109,0.20200000762939452,0.009160947985947132,André Hahn,a,412,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,None
429718,30,SavedShot,0.8690000152587891,0.629000015258789,0.06281504034996033,Iago,a,8065,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,,None
429719,32,SavedShot,0.9059999847412109,0.5179999923706055,0.05018248409032822,Reece Oxford,a,543,FromCorner,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,André Hahn,HeadPass
429720,33,MissedShots,0.909000015258789,0.4209999847412109,0.035736121237277985,Ruben Vargas,a,7810,FromCorner,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Jeffrey Gouweleeuw,Aerial
429723,46,MissedShots,0.895,0.5459999847412109,0.07071740180253983,Florian Niederlechner,a,306,OpenPlay,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Ruben Vargas,Cross
429724,47,MissedShots,0.865999984741211,0.4540000152587891,0.010456719435751438,Ruben Vargas,a,7810,SetPiece,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Daniel Caligiuri,Aerial
429726,54,BlockedShot,0.8780000305175781,0.63,0.07752615958452225,Florian Niederlechner,a,306,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Iago,Pass
429730,65,SavedShot,0.9130000305175782,0.4329999923706055,0.22501085698604584,Sergio Córdova,a,6096,FromCorner,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Daniel Caligiuri,Cross
429731,69,SavedShot,0.875,0.5420000076293945,0.023861536756157875,Andi Zeqiri,a,9099,OpenPlay,2021,Head,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Raphael Framberger,Aerial
429735,76,SavedShot,0.970999984741211,0.3509999847412109,0.05509452894330025,André Hahn,a,412,OpenPlay,2021,RightFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Iago,Cross
429738,82,MissedShots,0.7919999694824219,0.6329999923706054,0.049967989325523376,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17546,Union Berlin,Augsburg,0,0,2021-09-11 13:30:00,Sergio Córdova,Pass
