id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108296,11,SavedShot,0.8930000305175781,0.41,0.02773978002369404,Thievy,a,2554,FromCorner,2016,Head,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gaël Danic,Cross
108297,19,BlockedShot,0.8430000305175781,0.4779999923706055,0.05703185498714447,Mehdi Mostefa,a,3324,SetPiece,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Florian Marange,Rebound
108298,19,MissedShots,0.88,0.6840000152587891,0.01820753701031208,Thievy,a,2554,SetPiece,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,Aerial
108299,37,BlockedShot,0.919000015258789,0.5579999923706055,0.054660409688949585,Thievy,a,2554,OpenPlay,2016,Head,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gilles Cioni,Aerial
108302,45,MissedShots,0.7559999847412109,0.5659999847412109,0.06919921189546585,Sadio Diallo,a,3326,DirectFreekick,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,Standard
108303,47,MissedShots,0.7040000152587891,0.5459999847412109,0.010752351023256779,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
108305,48,MissedShots,0.8690000152587891,0.675,0.04563506692647934,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gaël Danic,Pass
108308,58,Goal,0.8190000152587891,0.500999984741211,0.3299905061721802,Enzo Crivelli,a,3260,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Sadio Diallo,Throughball
108309,59,SavedShot,0.6309999847412109,0.765,0.008120499551296234,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
108310,62,Goal,0.9319999694824219,0.4,0.40861186385154724,Gaël Danic,a,3329,SetPiece,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Enzo Crivelli,Pass
108313,72,MissedShots,0.9380000305175781,0.49700000762939456,0.1274256408214569,Mehdi Mostefa,a,3324,FromCorner,2016,Head,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gaël Danic,Cross
108314,73,BlockedShot,0.8630000305175781,0.7069999694824218,0.04902733117341995,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,TakeOn
108318,84,SavedShot,0.8159999847412109,0.3609999847412109,0.07797010987997055,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,TakeOn
