id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321785,52,SavedShot,0.8080000305175781,0.5329999923706055,0.05283535271883011,Marten de Roon,a,1710,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Alejandro Gomez,Pass
321788,62,MissedShots,0.8819999694824219,0.49700000762939456,0.049339767545461655,Remo Freuler,a,1488,OpenPlay,2019,Head,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Alejandro Gomez,Cross
321789,68,BlockedShot,0.909000015258789,0.6869999694824219,0.050077471882104874,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Ruslan Malinovskiy,Chipped
321790,69,MissedShots,0.904000015258789,0.4929999923706055,0.2691866159439087,José Luis Palomino,a,4733,FromCorner,2019,Head,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Alejandro Gomez,Cross
321791,69,Goal,0.8969999694824219,0.5579999923706055,0.31563758850097656,Duván Zapata,a,1148,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Remo Freuler,Chipped
321792,72,BlockedShot,0.775,0.375,0.03170059621334076,Remo Freuler,a,1488,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Ruslan Malinovskiy,Pass
321793,73,MissedShots,0.865,0.47200000762939454,0.36299318075180054,Hans Hateboer,a,4941,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Duván Zapata,Pass
321798,82,MissedShots,0.8109999847412109,0.46799999237060547,0.0675724446773529,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Duván Zapata,Pass
321799,84,MissedShots,0.7919999694824219,0.29100000381469726,0.02874281257390976,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Hans Hateboer,Pass
321800,86,ShotOnPost,0.9009999847412109,0.45099998474121095,0.41116470098495483,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Hans Hateboer,Pass
321801,89,MissedShots,0.925,0.4229999923706055,0.10033266246318817,Mario Pasalic,a,1134,SetPiece,2019,Head,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Remo Freuler,Cross
321802,89,Goal,0.965999984741211,0.590999984741211,0.27056214213371277,Marten de Roon,a,1710,SetPiece,2019,Head,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Mario Pasalic,Rebound
