id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370157,71,MissedShots,0.8680000305175781,0.7330000305175781,0.03971745818853378,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Dani Rodríguez,Pass
370159,83,SavedShot,0.8780000305175781,0.33599998474121096,0.07989907264709473,Takefusa Kubo,h,8001,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Ante Budimir,Pass
370160,83,SavedShot,0.8930000305175781,0.524000015258789,0.13435740768909454,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Dani Rodríguez,Pass
370161,83,Goal,0.9280000305175782,0.46900001525878904,0.5377417802810669,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,Rebound
370139,5,MissedShots,0.7480000305175781,0.6930000305175781,0.02008821815252304,José Campaña,a,4034,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Rúben Vezo,Pass
370143,24,BlockedShot,0.884000015258789,0.27100000381469724,0.033268220722675323,Morales,a,2186,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Coke,Pass
370145,35,BlockedShot,0.8969999694824219,0.45,0.1439836472272873,Coke,a,2073,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Toño,TakeOn
370149,41,BlockedShot,0.8090000152587891,0.40900001525878904,0.0608515590429306,Enis Bardhi,a,6217,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,TakeOn
370151,45,BlockedShot,0.9069999694824219,0.7080000305175781,0.04497752711176872,Enis Bardhi,a,6217,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,None
370152,51,BlockedShot,0.8519999694824218,0.34599998474121096,0.05489718168973923,Morales,a,2186,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Enis Bardhi,Pass
370153,58,SavedShot,0.919000015258789,0.6409999847412109,0.013152124360203743,José Campaña,a,4034,OpenPlay,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Coke,Aerial
370155,59,MissedShots,0.8480000305175781,0.34700000762939454,0.07188113033771515,Roger,a,2566,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Enis Bardhi,Pass
370156,67,MissedShots,0.909000015258789,0.49599998474121093,0.3079124391078949,Roger,a,2566,OpenPlay,2019,Head,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Hernâni,Cross
370158,73,BlockedShot,0.91,0.6780000305175782,0.053237222135066986,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,,None
370162,85,MissedShots,0.7659999847412109,0.295,0.018114885315299034,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,José Campaña,Pass
370163,88,MissedShots,0.9359999847412109,0.6040000152587891,0.061671506613492966,Borja Mayoral,a,2252,OpenPlay,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Enis Bardhi,Cross
370164,95,BlockedShot,0.7619999694824219,0.710999984741211,0.023048503324389458,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,José Campaña,Pass
370165,95,BlockedShot,0.92,0.5259999847412109,0.10091092437505722,Borja Mayoral,a,2252,FromCorner,2019,LeftFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Rubén Rochina,None
