id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215901,26,MissedShots,0.85,0.7019999694824218,0.038055650889873505,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Chipped
215902,31,SavedShot,0.835999984741211,0.3189999961853027,0.03521934151649475,José Callejón,a,1382,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Pass
215903,38,SavedShot,0.7609999847412109,0.3039999961853027,0.01561814360320568,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dries Mertens,Pass
215906,42,MissedShots,0.805,0.34,0.02879239432513714,Allan,a,1379,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,José Callejón,Pass
215908,51,MissedShots,0.7559999847412109,0.7030000305175781,0.012583005242049694,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Chipped
215910,55,BlockedShot,0.9630000305175781,0.59,0.07368893921375275,Dries Mertens,a,1384,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,José Callejón,Cross
215912,62,SavedShot,0.9390000152587891,0.61,0.3899185359477997,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Dries Mertens,Throughball
215914,71,BlockedShot,0.8069999694824219,0.3629999923706055,0.0368688590824604,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Elseid Hysaj,BallRecovery
215915,71,Goal,0.8159999847412109,0.3820000076293945,0.047305554151535034,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Allan,Pass
215916,79,SavedShot,0.7219999694824218,0.645,0.021947264671325684,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Jorginho,Pass
215917,79,Goal,0.9009999847412109,0.46599998474121096,0.020045369863510132,Raúl Albiol,a,1588,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Mário Rui,Aerial
215918,81,MissedShots,0.8190000152587891,0.325,0.036398980766534805,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Piotr Zielinski,Pass
