id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334365,45,Goal,0.9280000305175782,0.4640000152587891,0.6310925483703613,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Patrick Herrmann,Pass
334366,48,ShotOnPost,0.885,0.5,0.75777667760849,Breel Embolo,h,5356,Penalty,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Standard
334367,48,SavedShot,0.899000015258789,0.5270000076293946,0.11669133603572845,Florian Neuhaus,h,7065,SetPiece,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Rebound
334368,49,BlockedShot,0.915,0.5070000076293946,0.09769179672002792,Breel Embolo,h,5356,FromCorner,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,László Bénes,Cross
334369,50,Goal,0.9269999694824219,0.525,0.5830498337745667,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Breel Embolo,Pass
334371,55,MissedShots,0.6719999694824219,0.524000015258789,0.012603132985532284,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,BallRecovery
334376,66,SavedShot,0.8880000305175781,0.455,0.13081620633602142,Denis Zakaria,h,6147,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Breel Embolo,Pass
334378,69,SavedShot,0.8730000305175781,0.6809999847412109,0.2454300820827484,Marcus Thuram,h,5992,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Denis Zakaria,Pass
334379,70,Goal,0.8819999694824219,0.4779999923706055,0.3896768093109131,Breel Embolo,h,5356,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Florian Neuhaus,Throughball
334381,75,MissedShots,0.8209999847412109,0.345,0.039539165794849396,Patrick Herrmann,h,420,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christoph Kramer,None
334383,86,MissedShots,0.8730000305175781,0.3039999961853027,0.18910352885723114,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Alassane Pléa,Pass
334385,93,SavedShot,0.9480000305175781,0.6569999694824219,0.22503022849559784,Jonas Hofmann,h,320,OpenPlay,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Alassane Pléa,Pass
334386,94,SavedShot,0.9309999847412109,0.6809999847412109,0.22518277168273926,Jonas Hofmann,h,320,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Denis Zakaria,Pass
334352,0,SavedShot,0.8159999847412109,0.4759999847412109,0.0460994653403759,Nico Schlotterbeck,a,7485,SetPiece,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,None
334355,5,Goal,0.8180000305175781,0.534000015258789,0.16715140640735626,Jonathan Schmid,a,81,DirectFreekick,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,Standard
334360,19,BlockedShot,0.7759999847412109,0.7290000152587891,0.013292686082422733,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,None
334370,51,MissedShots,0.7919999694824219,0.38599998474121094,0.029784012585878372,Janik Haberer,a,4271,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,TakeOn
334372,57,Goal,0.9669999694824218,0.4640000152587891,0.5898275375366211,Lucas Höler,a,6475,SetPiece,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christian Günter,Cross
334373,61,MissedShots,0.8909999847412109,0.69,0.030816849321126938,Manuel Gulde,a,5292,SetPiece,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christian Günter,Pass
334374,61,BlockedShot,0.9459999847412109,0.4779999923706055,0.09163977205753326,Robin Koch,a,6273,SetPiece,2019,RightFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,None
334375,63,MissedShots,0.8480000305175781,0.4179999923706055,0.013787131756544113,Nils Petersen,a,4248,OpenPlay,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Manuel Gulde,Cross
334377,67,MissedShots,0.955999984741211,0.5429999923706055,0.4647255837917328,Robin Koch,a,6273,FromCorner,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Jonathan Schmid,Cross
334380,75,MissedShots,0.8669999694824219,0.649000015258789,0.00897122174501419,Nils Petersen,a,4248,OpenPlay,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christian Günter,Cross
334382,81,SavedShot,0.85,0.649000015258789,0.0478515587747097,Nils Petersen,a,4248,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Roland Sallai,Pass
334384,91,BlockedShot,0.8730000305175781,0.7440000152587891,0.02285606600344181,Dominique Heintz,a,129,FromCorner,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,None
