id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333551,21,BlockedShot,0.919000015258789,0.5270000076293946,0.04508134350180626,Stefan Ilsanker,a,5242,FromCorner,2019,Head,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Aerial
333552,21,MissedShots,0.9030000305175782,0.5209999847412109,0.12362479418516159,Dayotchanculle Upamecano,a,5243,FromCorner,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,Rebound
333553,23,BlockedShot,0.7919999694824219,0.509000015258789,0.02896394208073616,Nordi Mukiele,a,5659,FromCorner,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
333555,25,Goal,0.925,0.36400001525878906,0.12527382373809814,Timo Werner,a,65,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Pass
333556,27,SavedShot,0.8809999847412109,0.6419999694824219,0.07366340607404709,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
333558,41,MissedShots,0.865,0.4179999923706055,0.12199416756629944,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Marcel Sabitzer,Pass
333559,49,MissedShots,0.84,0.5709999847412109,0.11904245615005493,Timo Werner,a,65,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,TakeOn
333560,51,BlockedShot,0.89,0.3609999847412109,0.10906359553337097,Timo Werner,a,65,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Marcel Sabitzer,Chipped
333561,51,MissedShots,0.93,0.5370000076293945,0.055462609976530075,Patrik Schick,a,1236,FromCorner,2019,Head,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Aerial
333565,79,SavedShot,0.894000015258789,0.49700000762939456,0.032492745667696,Matheus Cunha,a,7080,SetPiece,2019,Head,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Aerial
333566,87,SavedShot,0.9640000152587891,0.4379999923706055,0.13719582557678223,Matheus Cunha,a,7080,OpenPlay,2019,Head,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None
333567,87,BlockedShot,0.9219999694824219,0.5479999923706055,0.1477251499891281,Timo Werner,a,65,OpenPlay,2019,LeftFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Christopher Nkunku,Pass
333568,87,BlockedShot,0.8119999694824219,0.3940000152587891,0.03556348755955696,Konrad Laimer,a,6109,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,TakeOn
333570,92,SavedShot,0.8490000152587891,0.5629999923706055,0.08739530295133591,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Timo Werner,Pass
