id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282857,75,MissedShots,0.9230000305175782,0.53,0.04826051741838455,Christopher Jullien,h,4345,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Mathieu Dossevi,Aerial
282858,85,MissedShots,0.7069999694824218,0.445,0.04142983257770538,Max Gradel,h,464,DirectFreekick,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard
282859,90,BlockedShot,0.7519999694824219,0.4640000152587891,0.023224005475640297,Max Gradel,h,464,OpenPlay,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,BallRecovery
282860,92,SavedShot,0.7280000305175781,0.30100000381469727,0.037831615656614304,Max Gradel,h,464,DirectFreekick,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard
282834,0,BlockedShot,0.7340000152587891,0.4470000076293945,0.017374757677316666,Stéphane Bahoken,a,5980,OpenPlay,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
282835,2,SavedShot,0.885,0.5,0.7600951194763184,Stéphane Bahoken,a,5980,Penalty,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard
282836,3,BlockedShot,0.955999984741211,0.4809999847412109,0.14650793373584747,Cheikh Ndoye,a,3492,SetPiece,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Thomas Mangani,Pass
282837,6,BlockedShot,0.7609999847412109,0.590999984741211,0.026100371032953262,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Thomas Mangani,Pass
282839,15,BlockedShot,0.7169999694824218,0.6819999694824219,0.013487271033227444,Baptiste Santamaria,a,5654,SetPiece,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Flavien Tait,Pass
282840,17,MissedShots,0.93,0.48700000762939455,0.06079170107841492,Romain Thomas,a,3488,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Flavien Tait,Aerial
282842,31,MissedShots,0.7190000152587891,0.575999984741211,0.01567581109702587,Thomas Mangani,a,3490,OpenPlay,2018,LeftFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
282843,36,MissedShots,0.754000015258789,0.7230000305175781,0.011369740590453148,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,None
282844,37,MissedShots,0.9119999694824219,0.4279999923706055,0.05655399709939957,Romain Thomas,a,3488,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Flavien Tait,Cross
282846,42,SavedShot,0.919000015258789,0.46799999237060547,0.09632998704910278,Romain Thomas,a,3488,FromCorner,2018,Head,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Thomas Mangani,Cross
282847,52,ShotOnPost,0.76,0.575999984741211,0.07122038304805756,Flavien Tait,a,5655,DirectFreekick,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard
282851,66,SavedShot,0.8219999694824218,0.215,0.020061859861016273,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
282852,68,MissedShots,0.9469999694824218,0.2989999961853027,0.043965209275484085,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Jeff Reine-Adelaide,Pass
