id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11522,86,SavedShot,0.885,0.5,0.7542753219604492,Vladimir Korytko,h,4598,Penalty,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,,Standard
11526,93,SavedShot,0.9,0.500999984741211,0.0922120064496994,Dmitriy Smirnov,h,4571,SetPiece,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Lukás Tesák,Cross
11505,21,ShotOnPost,0.865,0.740999984741211,0.03008146584033966,Ari,a,2930,OpenPlay,2014,LeftFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Pavel Mamaev,Chipped
11506,21,MissedShots,0.885,0.6229999923706054,0.07587696611881256,Mauricio Pereyra,a,2922,OpenPlay,2014,LeftFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Ari,Pass
11507,28,BlockedShot,0.8580000305175781,0.6730000305175782,0.03960542008280754,Sergei Petrov,a,2920,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Odil Ahmedov,Chipped
11509,30,MissedShots,0.88,0.43099998474121093,0.029094845056533813,Pavel Mamaev,a,2924,OpenPlay,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Vitaliy Kaleshin,Cross
11510,34,MissedShots,0.9130000305175782,0.6040000152587891,0.02407076209783554,Ari,a,2930,OpenPlay,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Vitaliy Kaleshin,Aerial
11511,37,Goal,0.9119999694824219,0.44299999237060544,0.42183104157447815,Roman Shirokov,a,2891,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,,Dispossessed
11513,54,Goal,0.9059999847412109,0.4490000152587891,0.44049474596977234,Ari,a,2930,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Roman Shirokov,Pass
11515,65,MissedShots,0.745999984741211,0.4520000076293945,0.031831976026296616,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Odil Ahmedov,Pass
11517,71,SavedShot,0.750999984741211,0.49599998474121093,0.024902796372771263,Pavel Mamaev,a,2924,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Ari,Pass
11519,76,SavedShot,0.9180000305175782,0.45599998474121095,0.28535062074661255,Wanderson,a,2926,OpenPlay,2014,Head,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Roman Shirokov,Cross
11523,87,SavedShot,0.8590000152587891,0.40099998474121096,0.12325751036405563,Odil Ahmedov,a,2923,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Ricardo Laborde,Pass
11524,89,BlockedShot,0.8719999694824219,0.67,0.05711905658245087,Vladimir Bystrov,a,2934,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,,None
11525,90,Goal,0.960999984741211,0.34900001525878904,0.2744681239128113,Ricardo Laborde,a,2927,OpenPlay,2014,RightFoot,6231,Arsenal Tula,FC Krasnodar,0,3,2015-05-04 13:30:00,Ari,Pass
