id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154868,53,SavedShot,0.8959999847412109,0.49700000762939456,0.4863450527191162,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Luiz Adriano,Pass
154869,58,SavedShot,0.7380000305175781,0.51,0.019862443208694458,Dmitri Kombarov,h,2821,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Quincy Promes,Pass
154870,59,MissedShots,0.9209999847412109,0.5459999847412109,0.08128482848405838,Denis Glushakov,h,2814,FromCorner,2017,Head,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Quincy Promes,Cross
154872,65,SavedShot,0.8569999694824219,0.6909999847412109,0.05975151062011719,Zé Luís,h,2818,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Dmitri Kombarov,Pass
154873,65,BlockedShot,0.735,0.534000015258789,0.02738345041871071,Fernando,h,1937,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,TakeOn
154874,65,SavedShot,0.860999984741211,0.664000015258789,0.02990228310227394,Fernando,h,1937,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,Rebound
154877,72,SavedShot,0.8580000305175781,0.605,0.12309864908456802,Denis Glushakov,h,2814,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Zé Luís,Pass
154878,74,MissedShots,0.8959999847412109,0.6480000305175782,0.014207304455339909,Zé Luís,h,2818,FromCorner,2017,Head,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Dmitri Kombarov,Cross
154880,81,SavedShot,0.8540000152587891,0.36900001525878906,0.06868420541286469,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Andrey Eshchenko,TakeOn
154881,84,BlockedShot,0.7240000152587891,0.5520000076293945,0.016658470034599304,Artem Timofeev,h,3026,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Zé Luís,Pass
154845,6,MissedShots,0.9419999694824219,0.33799999237060546,0.0855715200304985,Joãozinho,a,2928,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Mauricio Pereyra,Pass
154847,13,MissedShots,0.7,0.41200000762939454,0.015447646379470825,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Charles Kaboré,Pass
154848,15,SavedShot,0.895,0.5579999923706055,0.38152942061424255,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Charles Kaboré,Pass
154849,17,MissedShots,0.7230000305175781,0.5790000152587891,0.014063949696719646,Yuri Gazinskiy,a,2929,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Joãozinho,Pass
154853,20,BlockedShot,0.8330000305175781,0.36400001525878906,0.05560304969549179,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Wanderson,Pass
154856,27,SavedShot,0.865999984741211,0.38299999237060545,0.08561892807483673,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Mauricio Pereyra,Pass
154858,32,ShotOnPost,0.7230000305175781,0.504000015258789,0.016700759530067444,Wanderson,a,2450,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Mauricio Pereyra,Pass
154861,39,MissedShots,0.8769999694824219,0.5659999847412109,0.017771536484360695,Aleksey Gritsaenko,a,5927,FromCorner,2017,Head,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Mauricio Pereyra,Cross
154862,40,MissedShots,0.75,0.629000015258789,0.01887664385139942,Joãozinho,a,2928,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Yuri Gazinskiy,Pass
154866,51,BlockedShot,0.7759999847412109,0.445,0.028694743290543556,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Viktor Claesson,Pass
154867,51,MissedShots,0.7719999694824219,0.28200000762939453,0.014726653695106506,Joãozinho,a,2928,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Charles Kaboré,Pass
154871,62,SavedShot,0.740999984741211,0.5870000076293945,0.014643284492194653,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Wanderson,LayOff
154875,71,BlockedShot,0.915,0.75,0.03915456682443619,Wanderson,a,2450,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Viktor Claesson,Pass
154876,71,BlockedShot,0.89,0.3029999923706055,0.060101889073848724,Sergei Petrov,a,2920,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Pavel Mamaev,Pass
154879,76,MissedShots,0.9130000305175782,0.5929999923706055,0.04552541300654411,Andreas Granqvist,a,2919,FromCorner,2017,Head,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Charles Kaboré,Cross
154882,86,MissedShots,0.9419999694824219,0.6580000305175782,0.08767776191234589,Wanderson,a,2450,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Viktor Claesson,Pass
154883,87,MissedShots,0.755,0.36700000762939455,0.016888311132788658,Mihailo Ristic,a,5947,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Sergei Petrov,Pass
