id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73906,40,MissedShots,0.8859999847412109,0.4370000076293945,0.12683524191379547,Magomed Ozdoev,h,2968,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Blagoy Georgiev,Pass
73907,43,MissedShots,0.8569999694824219,0.6029999923706054,0.05780520662665367,Gökdeniz Karadeniz,h,2971,SetPiece,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,,None
73911,58,BlockedShot,0.725999984741211,0.3120000076293945,0.015248669311404228,Blagoy Georgiev,h,3102,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Gökdeniz Karadeniz,Pass
73913,64,SavedShot,0.7669999694824219,0.6969999694824218,0.02015451341867447,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Marko Devic,Pass
73914,65,BlockedShot,0.875999984741211,0.2620000076293945,0.027331223711371422,Blagoy Georgiev,h,3102,SetPiece,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Maksim Kanunnikov,Pass
73915,68,MissedShots,0.904000015258789,0.37400001525878906,0.0930812805891037,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,,None
73917,78,SavedShot,0.7380000305175781,0.5629999923706055,0.022330520674586296,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Magomed Ozdoev,Pass
73919,89,BlockedShot,0.875999984741211,0.639000015258789,0.07293596118688583,Magomed Ozdoev,h,2968,OpenPlay,2015,LeftFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Maksim Kanunnikov,Pass
73920,90,MissedShots,0.889000015258789,0.6790000152587891,0.08088911324739456,Diniyar Bilyaletdinov,h,2981,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Maksim Kanunnikov,Pass
73921,90,Goal,0.89,0.5220000076293946,0.37862539291381836,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,LeftFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,,Rebound
73893,8,MissedShots,0.825999984741211,0.56,0.04791223257780075,Nadson,a,2991,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Yohan Mollo,Pass
73898,31,SavedShot,0.9269999694824219,0.46299999237060546,0.09770683944225311,Jeroen Simaeys,a,2996,FromCorner,2015,Head,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Georgiy Gabulov,Cross
73899,32,SavedShot,0.8580000305175781,0.7,0.04724796861410141,Ibrahim Tsallagov,a,2990,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Ivan Taranov,BallRecovery
73900,33,MissedShots,0.7390000152587891,0.195,0.01031822245568037,Yohan Mollo,a,2998,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,,BallRecovery
73908,46,SavedShot,0.7909999847412109,0.29700000762939455,0.01979256235063076,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Yohan Mollo,Pass
73909,50,MissedShots,0.7280000305175781,0.6430000305175781,0.0396629236638546,Ivan Taranov,a,2992,DirectFreekick,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,,Standard
73910,55,MissedShots,0.9159999847412109,0.40700000762939453,0.04921959713101387,Georgiy Gabulov,a,3017,OpenPlay,2015,Head,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Yohan Mollo,Cross
73912,61,MissedShots,0.875,0.36400001525878906,0.10490480065345764,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Yohan Mollo,Pass
73916,72,MissedShots,0.965,0.59,0.028525980189442635,Adis Jahovic,a,3003,FromCorner,2015,Head,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,,Aerial
73918,79,MissedShots,0.925,0.4490000152587891,0.08741335570812225,Jeroen Simaeys,a,2996,OpenPlay,2015,Head,2466,Rubin Kazan,Krylya Sovetov Samara,2,0,2015-11-08 15:30:00,Dmitriy Yatchenko,Cross
