id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7999,6,SavedShot,0.76,0.58,0.01808665134012699,Bernardo Silva,a,3635,FromCorner,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,None
8001,13,Goal,0.784000015258789,0.595999984741211,0.3194483518600464,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,João Moutinho,Throughball
8009,45,MissedShots,0.8730000305175781,0.625,0.40171903371810913,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,Tackle
8012,47,SavedShot,0.7169999694824218,0.7319999694824219,0.012502051889896393,Layvin Kurzawa,a,3298,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,None
8013,49,MissedShots,0.909000015258789,0.43099998474121093,0.4642530679702759,Anthony Martial,a,553,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Layvin Kurzawa,TakeOn
8015,58,MissedShots,0.7859999847412109,0.3940000152587891,0.089795783162117,João Moutinho,a,3422,DirectFreekick,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,,Standard
8016,59,BlockedShot,0.745,0.710999984741211,0.02117907628417015,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,João Moutinho,Pass
8019,64,BlockedShot,0.749000015258789,0.5790000152587891,0.02596138045191765,João Moutinho,a,3422,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Bernardo Silva,Pass
8021,70,BlockedShot,0.785,0.5579999923706055,0.06773730367422104,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Geoffrey Kondogbia,TakeOn
8022,78,Goal,0.92,0.43400001525878906,0.2271101474761963,Nabil Dirar,a,3634,SetPiece,2014,Head,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Yannick Carrasco,Cross
8025,91,MissedShots,0.915,0.3390000152587891,0.10395880043506622,Fabinho,a,3420,OpenPlay,2014,RightFoot,5958,Reims,Monaco,1,3,2015-03-22 16:00:00,Nabil Dirar,TakeOn
