id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175402,62,MissedShots,0.8919999694824219,0.46900001525878904,0.09319187700748444,Fabio Quagliarella,h,1230,FromCorner,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,None
175403,64,SavedShot,0.855999984741211,0.4879999923706055,0.12177372723817825,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabio Quagliarella,Pass
175405,84,Goal,0.784000015258789,0.47400001525878904,0.02430468238890171,Lucas Torreira,h,1227,FromCorner,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,None
175406,91,SavedShot,0.9280000305175782,0.5179999923706055,0.14601737260818481,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Duván Zapata,Pass
175379,0,SavedShot,0.7830000305175782,0.6719999694824219,0.025540363043546677,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,Pass
175380,12,MissedShots,0.8640000152587891,0.3820000076293945,0.11863100528717041,Riccardo Meggiorini,a,1337,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Valter Birsa,Pass
175381,15,MissedShots,0.9059999847412109,0.5,0.4522625207901001,Samuel Bastien,a,1343,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Riccardo Meggiorini,Pass
175382,17,MissedShots,0.8719999694824219,0.6969999694824218,0.048658981919288635,Samuel Bastien,a,1343,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,BallRecovery
175386,22,MissedShots,0.8930000305175781,0.5179999923706055,0.2254461646080017,Valter Birsa,a,1336,OpenPlay,2017,Head,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Roberto Inglese,Chipped
175387,23,Goal,0.919000015258789,0.48900001525878906,0.04531132057309151,Fabrizio Cacciatore,a,1329,FromCorner,2017,Head,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Valter Birsa,Aerial
175389,27,SavedShot,0.9330000305175781,0.5529999923706055,0.4774916470050812,Riccardo Meggiorini,a,1337,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,TakeOn
175392,38,SavedShot,0.855,0.42700000762939455,0.048493776470422745,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabrizio Cacciatore,Cross
175393,38,MissedShots,0.82,0.545,0.035751454532146454,Massimo Gobbi,a,1332,FromCorner,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Valter Birsa,Cross
175394,40,MissedShots,0.8380000305175781,0.645,0.04160110279917717,Massimo Gobbi,a,1332,OpenPlay,2017,LeftFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,,BallTouch
175395,42,MissedShots,0.9269999694824219,0.39,0.2850642204284668,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,Cross
175397,46,SavedShot,0.884000015258789,0.639000015258789,0.11448327451944351,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,TakeOn
175404,81,SavedShot,0.9419999694824219,0.580999984741211,0.1059299036860466,Lucas Castro,a,1333,OpenPlay,2017,Head,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabrizio Cacciatore,Cross
