id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412250,37,SavedShot,0.764000015258789,0.47,0.0314667634665966,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
412251,42,Goal,0.9259999847412109,0.4759999847412109,0.5493999123573303,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Pass
412253,47,SavedShot,0.789000015258789,0.26899999618530274,0.02507413551211357,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Josip Ilicic,Pass
412254,48,SavedShot,0.924000015258789,0.47099998474121096,0.15009623765945435,Matteo Pessina,h,7013,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Pass
412255,52,BlockedShot,0.7530000305175781,0.7530000305175781,0.03703772649168968,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,Standard
412256,52,MissedShots,0.9319999694824219,0.5829999923706055,0.0661882758140564,Duván Zapata,h,1148,FromCorner,2020,Head,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Cross
412257,54,MissedShots,0.8819999694824219,0.5279999923706055,0.11737217754125595,Matteo Pessina,h,7013,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,BallTouch
412258,54,MissedShots,0.865999984741211,0.3509999847412109,0.06906479597091675,Marten de Roon,h,1710,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Rafael Toloi,Pass
412259,60,Goal,0.879000015258789,0.445,0.39159834384918213,Duván Zapata,h,1148,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Ruslan Malinovskiy,Pass
412262,74,BlockedShot,0.8490000152587891,0.40700000762939453,0.07681763172149658,Ruslan Malinovskiy,h,7947,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Duván Zapata,Pass
412267,87,SavedShot,0.8980000305175782,0.62,0.10947272926568985,Remo Freuler,h,1488,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Mario Pasalic,Pass
412268,88,MissedShots,0.8480000305175781,0.41200000762939454,0.3342297375202179,Josip Ilicic,h,1426,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,None
412269,92,MissedShots,0.855999984741211,0.5890000152587891,0.08915238082408905,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,BallTouch
412246,26,SavedShot,0.8130000305175781,0.495,0.045061565935611725,Stefano Okaka,a,1763,SetPiece,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Walace,TakeOn
412249,35,BlockedShot,0.865,0.32299999237060545,0.05025114864110947,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Rodrigo Becão,Pass
412252,44,Goal,0.8190000152587891,0.525,0.07207425683736801,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Nahuel Molina,Pass
412260,69,BlockedShot,0.85,0.45099998474121095,0.023047558963298798,Kevin Bonifazi,a,3951,SetPiece,2020,Head,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Rodrigo de Paul,Cross
412261,70,Goal,0.9109999847412109,0.52,0.40708714723587036,Jens Stryger Larsen,a,6262,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Nahuel Molina,Pass
412263,77,MissedShots,0.8069999694824219,0.4909999847412109,0.03963214531540871,Kevin Bonifazi,a,3951,SetPiece,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Fernando Forestieri,HeadPass
412264,78,BlockedShot,0.7230000305175781,0.285,0.013343877159059048,Kevin Bonifazi,a,3951,OpenPlay,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Fernando Forestieri,Pass
412265,81,MissedShots,0.8719999694824219,0.3529999923706055,0.035807374864816666,Fernando Forestieri,a,1030,FromCorner,2020,LeftFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,Fernando Llorente,Pass
412266,84,MissedShots,0.740999984741211,0.61,0.051762424409389496,Rodrigo de Paul,a,1145,DirectFreekick,2020,RightFoot,15714,Atalanta,Udinese,3,2,2021-04-03 13:00:00,,Standard
