id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249373,64,Goal,0.8680000305175781,0.5129999923706055,0.10782472044229507,Callum Paterson,h,6826,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Bobby Reid,Pass
249376,78,BlockedShot,0.9169999694824219,0.48900001525878906,0.1376851499080658,Callum Paterson,h,6826,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Bobby Reid,HeadPass
249379,86,BlockedShot,0.88,0.34599998474121096,0.09925338625907898,Víctor Camarasa,h,2390,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Callum Paterson,Pass
249380,86,BlockedShot,0.7609999847412109,0.5279999923706055,0.031248409301042557,Loïc Damour,h,7215,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Víctor Camarasa,Pass
249381,86,Goal,0.955999984741211,0.5729999923706055,0.3930147588253021,Kadeem Harris,h,7120,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Víctor Camarasa,Cross
249354,10,Goal,0.7269999694824218,0.629000015258789,0.015957506373524666,André Schürrle,a,154,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Jean Michael Seri,Pass
249362,33,Goal,0.879000015258789,0.5420000076293945,0.3709472417831421,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Aleksandar Mitrovic,Pass
249363,43,MissedShots,0.9209999847412109,0.40900001525878904,0.04623183608055115,Denis Odoi,a,7077,FromCorner,2018,Head,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Jean Michael Seri,Cross
249369,55,SavedShot,0.740999984741211,0.3270000076293945,0.01944003999233246,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Denis Odoi,Pass
249372,62,MissedShots,0.710999984741211,0.41,0.0396057553589344,Stefan Johansen,a,6838,DirectFreekick,2018,LeftFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,Standard
249374,75,BlockedShot,0.7709999847412109,0.485,0.08449506759643555,André Schürrle,a,154,DirectFreekick,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,,Standard
249375,77,MissedShots,0.815,0.46,0.05031376704573631,Kevin McDonald,a,6836,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Ryan Sessegnon,Pass
249377,82,BlockedShot,0.7090000152587891,0.485,0.01638687402009964,André Schürrle,a,154,OpenPlay,2018,RightFoot,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Kevin McDonald,Pass
249378,83,SavedShot,0.9209999847412109,0.4759999847412109,0.3043335974216461,Alfie Mawson,a,1727,FromCorner,2018,Head,9282,Cardiff,Fulham,4,2,2018-10-20 14:00:00,Ryan Sessegnon,Cross
