id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356206,24,BlockedShot,0.7919999694824219,0.6940000152587891,0.01913383975625038,Ken Sema,a,6841,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,BallTouch
356209,40,SavedShot,0.7369999694824219,0.4929999923706055,0.01872512511909008,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rodrigo de Paul,Pass
356210,40,ShotOnPost,0.905,0.64,0.2810780704021454,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Seko Fofana,Pass
356211,46,MissedShots,0.754000015258789,0.6609999847412109,0.018005406484007835,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rolando Mandragora,Pass
356212,47,MissedShots,0.745999984741211,0.4809999847412109,0.01349352765828371,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
356214,54,MissedShots,0.9630000305175781,0.40599998474121096,0.06398292630910873,Bram Nuytinck,a,6206,FromCorner,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rolando Mandragora,Cross
356216,62,SavedShot,0.815,0.5179999923706055,0.057034093886613846,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Kevin Lasagna,Pass
356217,64,SavedShot,0.7469999694824219,0.649000015258789,0.04977099597454071,Rodrigo de Paul,a,1145,DirectFreekick,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,Standard
356218,70,MissedShots,0.895,0.44299999237060544,0.31849178671836853,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
356219,71,MissedShots,0.8030000305175782,0.514000015258789,0.2838934659957886,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,BallRecovery
356221,74,MissedShots,0.8490000152587891,0.6170000076293946,0.020819436758756638,Kevin Lasagna,a,1903,FromCorner,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,William Troost-Ekong,HeadPass
356222,80,MissedShots,0.7530000305175781,0.5370000076293945,0.020646685734391212,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Kevin Lasagna,BallTouch
356223,82,MissedShots,0.86,0.4490000152587891,0.045300908386707306,Rolando Mandragora,a,3821,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Jens Stryger Larsen,Cross
356225,85,MissedShots,0.9259999847412109,0.5279999923706055,0.05041022598743439,Stefano Okaka,a,1763,FromCorner,2019,Head,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Rodrigo de Paul,Aerial
356227,91,BlockedShot,0.755,0.555,0.017461881041526794,Mato Jajalo,a,1273,FromCorner,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,None
356228,95,MissedShots,0.6909999847412109,0.625999984741211,0.017099834978580475,Rodrigo de Paul,a,1145,SetPiece,2019,RightFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,Mato Jajalo,Pass
