id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433515,14,BlockedShot,0.7559999847412109,0.42200000762939455,0.04239465296268463,Raúl García,a,2400,OpenPlay,2021,LeftFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Alex Berenguer,Pass
433516,14,MissedShots,0.7480000305175781,0.3820000076293945,0.014658822678029537,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Alex Berenguer,Chipped
433520,26,MissedShots,0.845999984741211,0.504000015258789,0.0841662734746933,Raúl García,a,2400,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Muniain,Pass
433522,41,BlockedShot,0.92,0.49599998474121093,0.11403932422399521,Iñaki Williams,a,2399,FromCorner,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Iñigo Martínez,HeadPass
433523,42,BlockedShot,0.8530000305175781,0.555,0.09176905453205109,Unai Vencedor,a,8329,OpenPlay,2021,LeftFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Muniain,Pass
433524,49,MissedShots,0.9059999847412109,0.49599998474121093,0.052221883088350296,Iñigo Martínez,a,2484,OpenPlay,2021,Head,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Muniain,Aerial
433529,68,Goal,0.8969999694824219,0.5120000076293946,0.06924211233854294,Iñigo Martínez,a,2484,FromCorner,2021,Head,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Alex Berenguer,Cross
433532,79,SavedShot,0.8769999694824219,0.6459999847412109,0.05474577471613884,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Nicolás Serrano,Cross
433533,80,SavedShot,0.6659999847412109,0.754000015258789,0.024194344878196716,Nicolás Serrano,a,9825,OpenPlay,2021,LeftFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Dani García,BallRecovery
433534,88,BlockedShot,0.8669999694824219,0.27899999618530275,0.043034009635448456,Nico Williams,a,9211,OpenPlay,2021,LeftFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Mikel Vesga,Pass
433536,95,SavedShot,0.905,0.45099998474121095,0.10338933020830154,Iñaki Williams,a,2399,OpenPlay,2021,Head,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Mikel Vesga,Cross
