id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422438,3,MissedShots,0.919000015258789,0.509000015258789,0.04976942762732506,Nathaniel Phillips,a,8228,FromCorner,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Aerial
422439,5,MissedShots,0.9259999847412109,0.44799999237060545,0.03913435339927673,Nathaniel Phillips,a,8228,FromCorner,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Andrew Robertson,Aerial
422443,23,MissedShots,0.8880000305175781,0.4620000076293945,0.4062962830066681,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass
422444,26,BlockedShot,0.7559999847412109,0.6419999694824219,0.05527206137776375,Trent Alexander-Arnold,a,1791,DirectFreekick,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,,Standard
422445,27,BlockedShot,0.9209999847412109,0.49599998474121093,0.12781919538974762,Rhys Williams,a,9086,FromCorner,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Nathaniel Phillips,HeadPass
422446,27,SavedShot,0.9419999694824219,0.3609999847412109,0.0687309131026268,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Chipped
422447,31,MissedShots,0.8169999694824219,0.35700000762939454,0.040775611996650696,Trent Alexander-Arnold,a,1791,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass
422448,32,Goal,0.8130000305175781,0.35,0.037799932062625885,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Sadio Mané,Pass
422449,34,ShotOnPost,0.860999984741211,0.4209999847412109,0.3425385653972626,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,,None
422451,39,BlockedShot,0.8619999694824219,0.285,0.038815680891275406,Fabinho,a,3420,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass
422452,39,SavedShot,0.865999984741211,0.2879999923706055,0.03959307447075844,Fabinho,a,3420,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Mohamed Salah,Pass
422453,41,BlockedShot,0.78,0.575,0.031302560120821,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass
422455,45,BlockedShot,0.794000015258789,0.325,0.026358172297477722,Trent Alexander-Arnold,a,1791,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Mohamed Salah,Pass
422457,49,BlockedShot,0.8859999847412109,0.4,0.10506575554609299,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Pass
422459,56,SavedShot,0.9019999694824219,0.6730000305175782,0.08952659368515015,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Pass
422461,67,BlockedShot,0.8130000305175781,0.700999984741211,0.028217487037181854,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Mohamed Salah,Pass
422463,73,MissedShots,0.9059999847412109,0.6680000305175782,0.07385879755020142,Roberto Firmino,a,482,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass
422464,76,MissedShots,0.725,0.45799999237060546,0.017141206189990044,Fabinho,a,3420,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Xherdan Shaqiri,Pass
422466,78,MissedShots,0.7969999694824219,0.675,0.02576317824423313,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Xherdan Shaqiri,Pass
422467,82,MissedShots,0.9030000305175782,0.40299999237060546,0.1235233023762703,Trent Alexander-Arnold,a,1791,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Fabinho,TakeOn
422468,86,SavedShot,0.750999984741211,0.37,0.019212042912840843,Thiago Alcántara,a,229,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Roberto Firmino,Pass
422469,89,MissedShots,0.850999984741211,0.525,0.09763246029615402,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Mohamed Salah,Pass
422470,90,BlockedShot,0.7580000305175781,0.7019999694824218,0.01478345226496458,Georginio Wijnaldum,a,771,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Andrew Robertson,Pass
422471,91,BlockedShot,0.8109999847412109,0.445,0.03412251174449921,Thiago Alcántara,a,229,FromCorner,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Georginio Wijnaldum,Pass
422472,94,Goal,0.9269999694824219,0.5320000076293945,0.1076817587018013,Alisson,a,1257,FromCorner,2020,Head,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Cross
