id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95450,76,BlockedShot,0.74,0.28,0.008544061332941055,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Oscar Hiljemark,Pass
95452,93,MissedShots,0.779000015258789,0.6959999847412109,0.017370227724313736,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Franco Vázquez,Pass
95425,2,BlockedShot,0.835999984741211,0.5729999923706055,0.05756962299346924,M&#039;Baye Niang,a,1126,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,None
95426,4,MissedShots,0.7909999847412109,0.34599998474121096,0.019211357459425926,Riccardo Montolivo,a,1573,FromCorner,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,None
95427,13,BlockedShot,0.7169999694824218,0.549000015258789,0.044257745146751404,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,Standard
95428,15,SavedShot,0.9230000305175782,0.4179999923706055,0.13550949096679688,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,TakeOn
95429,16,SavedShot,0.7519999694824219,0.7030000305175781,0.017188021913170815,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,TakeOn
95430,18,Goal,0.93,0.48200000762939454,0.43965455889701843,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Ignazio Abate,Cross
95432,31,SavedShot,0.7280000305175781,0.40400001525878904,0.02017378620803356,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Juraj Kucka,Pass
95433,32,Goal,0.885,0.5,0.7612988352775574,M&#039;Baye Niang,a,1126,Penalty,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,Standard
95434,33,SavedShot,0.730999984741211,0.7,0.022870725020766258,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Luca Antonelli,Pass
95435,35,BlockedShot,0.7,0.3390000152587891,0.03224765136837959,Keisuke Honda,a,1124,DirectFreekick,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,,Standard
95441,50,SavedShot,0.705999984741211,0.645,0.013342952355742455,M&#039;Baye Niang,a,1126,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Giacomo Bonaventura,TakeOn
95442,50,MissedShots,0.94,0.43599998474121093,0.5796741843223572,Juraj Kucka,a,1123,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Carlos Bacca,Pass
95443,55,MissedShots,0.710999984741211,0.34,0.015537641942501068,Juraj Kucka,a,1123,OpenPlay,2015,LeftFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Keisuke Honda,Pass
95446,67,SavedShot,0.8540000152587891,0.425,0.11447007209062576,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Keisuke Honda,Pass
95447,71,BlockedShot,0.8030000305175782,0.710999984741211,0.03871584311127663,M&#039;Baye Niang,a,1126,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Giacomo Bonaventura,Pass
95451,77,MissedShots,0.715999984741211,0.53,0.026674414053559303,Mario Balotelli,a,1817,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Keisuke Honda,Pass
