id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225249,35,BlockedShot,0.794000015258789,0.5420000076293945,0.04202195256948471,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Duje Cop,HeadPass
225250,36,MissedShots,0.76,0.6719999694824219,0.010902934707701206,Rubén Alcaraz,a,6917,FromCorner,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Borja,HeadPass
225251,38,BlockedShot,0.7169999694824218,0.3970000076293945,0.018530679866671562,Rubén Alcaraz,a,6917,SetPiece,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Míchel,Pass
225252,38,Goal,0.9080000305175782,0.5329999923706055,0.2958170175552368,Óscar Plano,a,6921,OpenPlay,2018,Head,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Nacho,Cross
225255,57,BlockedShot,0.845999984741211,0.29700000762939455,0.03914044797420502,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Míchel,Pass
225256,64,Goal,0.950999984741211,0.515,0.540142834186554,Enes Ünal,a,6219,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Nacho,Cross
225257,70,SavedShot,0.8490000152587891,0.5870000076293945,0.3106505274772644,Duje Cop,a,2340,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Míchel,Throughball
225261,77,MissedShots,0.8240000152587891,0.6419999694824219,0.038439296185970306,Enes Ünal,a,6219,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Óscar Plano,Pass
225262,79,MissedShots,0.9269999694824219,0.5279999923706055,0.07355436682701111,Enes Ünal,a,6219,OpenPlay,2018,Head,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Toni Villa,Chipped
225263,85,ShotOnPost,0.789000015258789,0.655,0.027284326031804085,Míchel,a,4208,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Nacho,Pass
225266,93,Goal,0.9730000305175781,0.4490000152587891,0.611710250377655,Leo Suárez,a,5164,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,Óscar Plano,Pass
