id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429818,48,MissedShots,0.909000015258789,0.38599998474121094,0.011202805675566196,Gabriel,h,5613,SetPiece,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Aerial
429819,49,BlockedShot,0.7469999694824219,0.5570000076293945,0.01962891034781933,Ainsley Maitland-Niles,h,1750,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Martin Odegaard,Pass
429820,55,BlockedShot,0.870999984741211,0.6170000076293946,0.08668068796396255,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ainsley Maitland-Niles,Pass
429821,56,BlockedShot,0.8669999694824219,0.6509999847412109,0.05219070613384247,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Pierre-Emerick Aubameyang,Pass
429822,56,BlockedShot,0.955,0.44,0.5607224702835083,Nicolas Pepe,h,5656,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Rebound
429823,57,MissedShots,0.7480000305175781,0.38599998474121094,0.018436932936310768,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass
429825,64,MissedShots,0.894000015258789,0.45799999237060546,0.0457320511341095,Thomas Partey,h,2328,FromCorner,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Cross
429826,65,SavedShot,0.875999984741211,0.34,0.06697581708431244,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass
429827,65,Goal,0.9830000305175781,0.519000015258789,0.6661124229431152,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,BallTouch
429829,70,BlockedShot,0.9459999847412109,0.6459999847412109,0.10672733932733536,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Pierre-Emerick Aubameyang,Pass
429830,71,SavedShot,0.9490000152587891,0.769000015258789,0.016637003049254417,Nicolas Pepe,h,5656,FromCorner,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Emile Smith-Rowe,Chipped
429831,80,MissedShots,0.7959999847412109,0.3579999923706055,0.04341307654976845,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Ben White,Chipped
429832,82,SavedShot,0.8909999847412109,0.59,0.12250274419784546,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Pass
429833,84,MissedShots,0.79,0.5629999923706055,0.0247479360550642,Cédric Soares,h,847,FromCorner,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,None
429834,86,SavedShot,0.8519999694824218,0.49900001525878906,0.11269529908895493,Emile Smith-Rowe,h,7230,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass
429835,86,MissedShots,0.8590000152587891,0.3129999923706055,0.042757049202919006,Bukayo Saka,h,7322,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Rebound
429836,89,BlockedShot,0.885,0.425,0.09951040148735046,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Cédric Soares,Cross
429838,90,MissedShots,0.895,0.6090000152587891,0.14254631102085114,Nicolas Pepe,h,5656,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Emile Smith-Rowe,Pass
429839,91,BlockedShot,0.86,0.6659999847412109,0.06840594857931137,Pierre-Emerick Aubameyang,h,318,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Bukayo Saka,Pass
429841,94,BlockedShot,0.8980000305175782,0.3120000076293945,0.07707486301660538,Bukayo Saka,h,7322,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Nicolas Pepe,Pass
429809,14,MissedShots,0.9169999694824219,0.48200000762939454,0.13301903009414673,Kenny McLean,a,7693,OpenPlay,2021,Head,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Max Aarons,Cross
429811,25,SavedShot,0.78,0.28200000762939453,0.012826664373278618,Max Aarons,a,7688,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Pierre Lees-Melou,Chipped
429812,36,BlockedShot,0.755,0.4909999847412109,0.06903623044490814,Kieran Dowell,a,1032,DirectFreekick,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,Standard
429815,45,BlockedShot,0.8819999694824219,0.59,0.09760461002588272,Teemu Pukki,a,7696,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Christos Tzolis,Pass
429816,45,BlockedShot,0.7869999694824219,0.6969999694824218,0.01805887185037136,Kenny McLean,a,7693,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,None
429817,45,MissedShots,0.7069999694824218,0.6170000076293946,0.012744485400617123,Lukas Rupp,a,62,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Brandon Williams,Pass
429824,58,BlockedShot,0.730999984741211,0.6509999847412109,0.013363536447286606,Kenny McLean,a,7693,OpenPlay,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Christos Tzolis,Pass
429828,69,MissedShots,0.8569999694824219,0.46599998474121096,0.06303998827934265,Max Aarons,a,7688,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,,None
429837,89,BlockedShot,0.91,0.5790000152587891,0.08606340736150742,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Adam Idah,Cross
429840,92,BlockedShot,0.8719999694824219,0.5940000152587891,0.07153550535440445,Teemu Pukki,a,7696,SetPiece,2021,RightFoot,16407,Arsenal,Norwich,1,0,2021-09-11 14:00:00,Grant Hanley,HeadPass
