id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87160,56,MissedShots,0.9080000305175782,0.475,0.04512305185198784,Bruno,h,2444,OpenPlay,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Dani Ceballos,Aerial
87161,59,MissedShots,0.7859999847412109,0.7030000305175781,0.021955417469143867,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Dani Ceballos,Pass
87162,60,BlockedShot,0.8959999847412109,0.6270000076293946,0.08206654340028763,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Jorge Molina,Pass
87163,61,MissedShots,0.7440000152587891,0.5970000076293945,0.03215981274843216,Dani Ceballos,h,2446,FromCorner,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Pass
87164,63,BlockedShot,0.889000015258789,0.5629999923706055,0.10227175801992416,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Álvaro Vadillo,Pass
87165,68,MissedShots,0.7719999694824219,0.620999984741211,0.022099174559116364,Álvaro Vadillo,h,2154,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,None
87166,71,MissedShots,0.749000015258789,0.24700000762939453,0.040781352669000626,Varela,h,2152,DirectFreekick,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Standard
87167,72,SavedShot,0.875999984741211,0.3729999923706055,0.05883963778614998,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,None
87168,74,BlockedShot,0.784000015258789,0.6930000305175781,0.02340482734143734,Varela,h,2152,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Pass
87169,74,MissedShots,0.8469999694824218,0.5329999923706055,0.06595674902200699,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Rebound
87170,75,MissedShots,0.895,0.43599998474121093,0.10685966163873672,Rubén Castro,h,2150,OpenPlay,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Cristiano Piccini,Cross
87171,78,MissedShots,0.7669999694824219,0.46099998474121096,0.021679185330867767,Dani Ceballos,h,2446,FromCorner,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,None
87172,81,Goal,0.91,0.45599998474121095,0.4960612952709198,Jorge Molina,h,2155,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Throughball
87173,85,SavedShot,0.7269999694824218,0.49599998474121093,0.05719796195626259,Rafael van der Vaart,h,2153,DirectFreekick,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,,Standard
87175,91,MissedShots,0.9159999847412109,0.500999984741211,0.10554824024438858,Jorge Molina,h,2155,FromCorner,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Varela,Cross
87177,93,MissedShots,0.9519999694824218,0.5270000076293946,0.12650854885578156,Joaquín,h,2148,SetPiece,2015,Head,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Petros,Chipped
87152,24,Goal,0.899000015258789,0.40400001525878904,0.3866417706012726,Theo Bongonda,a,2288,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,Throughball
87154,44,MissedShots,0.745999984741211,0.6120000076293945,0.04422149807214737,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,BallRecovery
87156,46,BlockedShot,0.779000015258789,0.6880000305175781,0.02781733311712742,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,Pass
87174,86,MissedShots,0.8280000305175781,0.6329999923706054,0.06625089794397354,Nolito,a,1732,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Daniel Wass,Pass
87176,92,MissedShots,0.6769999694824219,0.38,0.010986961424350739,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Borja Fernández,BallRecovery
