id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411852,39,SavedShot,0.805,0.495,0.09226136654615402,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Alexandre Lacazette,Throughball
411853,41,MissedShots,0.7330000305175781,0.4540000152587891,0.020775318145751953,Thomas Partey,a,2328,FromCorner,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Granit Xhaka,Pass
411854,46,BlockedShot,0.91,0.5629999923706055,0.07930814474821091,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,None
411855,46,BlockedShot,0.9009999847412109,0.580999984741211,0.058225117623806,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Calum Chambers,Chipped
411856,46,MissedShots,0.91,0.5659999847412109,0.018959891051054,Calum Chambers,a,508,FromCorner,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Aerial
411857,51,SavedShot,0.8180000305175781,0.425,0.06339375674724579,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Pass
411860,63,BlockedShot,0.75,0.654000015258789,0.018119346350431442,David Luiz,a,1676,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Pass
411863,67,BlockedShot,0.889000015258789,0.44099998474121094,0.0729512944817543,Martin Odegaard,a,2517,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Alexandre Lacazette,HeadPass
411864,74,MissedShots,0.6790000152587891,0.639000015258789,0.011854475364089012,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Emile Smith-Rowe,Pass
411866,78,BlockedShot,0.87,0.6609999847412109,0.037168122828006744,Kieran Tierney,a,8089,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Calum Chambers,Cross
411868,81,Goal,0.9640000152587891,0.545,0.5470501780509949,Alexandre Lacazette,a,3277,OpenPlay,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Nicolas Pepe,Cross
411869,82,SavedShot,0.9069999694824219,0.37099998474121093,0.0747719407081604,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,,None
411872,85,SavedShot,0.8780000305175781,0.5320000076293945,0.11393329501152039,Nicolas Pepe,a,5656,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Pass
