id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20064,75,MissedShots,0.745999984741211,0.5220000076293946,0.0168827585875988,John Obi Mikel,a,685,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Diego Costa,HeadPass
20065,77,ShotOnPost,0.85,0.48200000762939454,0.07936430722475052,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Branislav Ivanovic,Pass
20067,82,Goal,0.9390000152587891,0.49599998474121093,0.449187695980072,Didier Drogba,a,4434,SetPiece,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Cesc Fàbregas,Chipped
20068,85,SavedShot,0.9159999847412109,0.4909999847412109,0.09409738332033157,Gary Cahill,a,699,FromCorner,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,André Schürrle,Cross
20069,88,SavedShot,0.855999984741211,0.47200000762939454,0.08546514064073563,Diego Costa,a,802,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Didier Drogba,Pass
20070,89,SavedShot,0.685,0.6179999923706054,0.01270797848701477,Filipe Luis,a,2265,OpenPlay,2014,LeftFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,John Obi Mikel,Pass
20071,89,SavedShot,0.9219999694824219,0.49599998474121093,0.10646097362041473,Branislav Ivanovic,a,682,OpenPlay,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Diego Costa,Cross
20072,93,MissedShots,0.9490000152587891,0.525,0.09966704249382019,John Terry,a,917,OpenPlay,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Didier Drogba,HeadPass
20073,93,MissedShots,0.7609999847412109,0.40400001525878904,0.020605741068720818,Branislav Ivanovic,a,682,OpenPlay,2014,RightFoot,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Didier Drogba,HeadPass
20074,95,MissedShots,0.9380000305175781,0.48700000762939455,0.06567163020372391,Didier Drogba,a,4434,OpenPlay,2014,Head,4599,Newcastle United,Chelsea,2,1,2014-12-06 12:45:00,Filipe Luis,Aerial
