id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14409,62,MissedShots,0.8680000305175781,0.3240000152587891,0.07331684976816177,Dalibor Stevanovic,h,3033,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Putsila,Pass
14411,65,MissedShots,0.7809999847412109,0.5870000076293945,0.03897155076265335,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Dalibor Stevanovic,Pass
14412,69,SavedShot,0.7759999847412109,0.28100000381469725,0.02117670513689518,Vadim Steklov,h,4539,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Putsila,BallRecovery
14415,78,BlockedShot,0.8440000152587891,0.315,0.024661405012011528,Kirill Kombarov,h,3128,FromCorner,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,None
14416,78,MissedShots,0.7680000305175781,0.5540000152587891,0.030757365748286247,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Arnor Smárason,Pass
14417,80,SavedShot,0.754000015258789,0.365,0.024975283071398735,Reziuan Mirzov,h,2869,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Kirill Kombarov,Pass
14419,89,ShotOnPost,0.8530000305175781,0.555,0.45863616466522217,Arnor Smárason,h,4544,OpenPlay,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Putsila,TakeOn
14420,89,SavedShot,0.899000015258789,0.44599998474121094,0.5453062653541565,Aleksey Pugin,h,4542,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,Rebound
14421,89,Goal,0.9740000152587891,0.45599998474121095,0.8704988956451416,Aleksey Pugin,h,4542,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,,Rebound
14422,92,MissedShots,0.879000015258789,0.52,0.44457435607910156,Anton Putsila,h,4541,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Kirill Kombarov,TakeOn
14394,23,MissedShots,0.7219999694824218,0.34799999237060547,0.014598966576159,Ruslan Nakhushev,a,3030,OpenPlay,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Damien Le Tallec,Pass
14401,39,BlockedShot,0.860999984741211,0.700999984741211,0.08889827132225037,Lorenzo Ebecilio,a,2943,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Oleg Vlasov,Chipped
14403,41,SavedShot,0.93,0.6040000152587891,0.05148693546652794,Oleg Vlasov,a,3038,OpenPlay,2014,Head,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Yannick Djaló,Cross
14404,42,SavedShot,0.7140000152587891,0.605999984741211,0.013982333242893219,Lorenzo Ebecilio,a,2943,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Oleg Vlasov,Pass
14405,46,SavedShot,0.79,0.71,0.017080839723348618,Lorenzo Ebecilio,a,2943,FromCorner,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Oleg Vlasov,Pass
14406,52,MissedShots,0.97,0.5420000076293945,0.5899919271469116,Ibrahima Niasse,a,4548,SetPiece,2014,Head,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Bober,Cross
14407,53,BlockedShot,0.815,0.485,0.05714845284819603,Oleg Vlasov,a,3038,OpenPlay,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Sergey Samodin,Pass
14408,56,SavedShot,0.8480000305175781,0.5279999923706055,0.0718228742480278,Oleg Vlasov,a,3038,OpenPlay,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Lorenzo Ebecilio,Pass
14410,63,MissedShots,0.955,0.415,0.10223770141601562,Sergey Samodin,a,3037,OpenPlay,2014,OtherBodyPart,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Oleg Vlasov,Cross
14413,70,SavedShot,0.8869999694824219,0.38799999237060545,0.33428072929382324,Pavel Yakovlev,a,2995,OpenPlay,2014,LeftFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Oleg Vlasov,Throughball
14414,75,SavedShot,0.7240000152587891,0.6990000152587891,0.013684396632015705,Pavel Ignatovich,a,3039,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Pavel Yakovlev,Pass
14418,81,SavedShot,0.91,0.485,0.10341928154230118,Yannick Djaló,a,3135,OpenPlay,2014,RightFoot,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Pavel Ignatovich,HeadPass
14423,93,MissedShots,0.8690000152587891,0.46,0.012293240986764431,Pavel Yakovlev,a,2995,SetPiece,2014,Head,6263,Torpedo Moscow,Mordovya,2,0,2015-05-30 11:30:00,Anton Bober,Aerial
