id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434264,50,MissedShots,0.9290000152587891,0.3609999847412109,0.0141369653865695,Aleksandr Chernikov,h,7504,FromCorner,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Cross
434265,53,BlockedShot,0.8640000152587891,0.5329999923706055,0.012378032319247723,Jhon Córdoba,h,48,FromCorner,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Aerial
434267,55,MissedShots,0.9169999694824219,0.485,0.1185598075389862,Jhon Córdoba,h,48,OpenPlay,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Cross
434268,56,MissedShots,0.899000015258789,0.42400001525878905,0.05427655950188637,Jhon Córdoba,h,48,SetPiece,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Cross
434269,56,MissedShots,0.95,0.4209999847412109,0.49942728877067566,Grzegorz Krychowiak,h,2414,SetPiece,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Jhon Córdoba,Aerial
434273,63,Goal,0.885,0.5,0.7542753219604492,Grzegorz Krychowiak,h,2414,Penalty,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Standard
434274,67,MissedShots,0.9059999847412109,0.39799999237060546,0.1350938379764557,Jhon Córdoba,h,48,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Rémy Cabella,Pass
434281,82,MissedShots,0.8490000152587891,0.42200000762939455,0.09194948524236679,Eduard Spertsyan,h,8782,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Aleksey Ionov,Cross
434248,3,SavedShot,0.9290000152587891,0.4540000152587891,0.10628155618906021,Artur Yusupov,a,3067,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Timofey Margasov,HeadPass
434254,15,BlockedShot,0.9740000152587891,0.45,0.6804612278938293,Artur Yusupov,a,3067,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Mateo Cassierra,Pass
434257,30,MissedShots,0.845999984741211,0.769000015258789,0.019648483023047447,Artur Yusupov,a,3067,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Nikita Burmistrov,Pass
434260,40,BlockedShot,0.8119999694824219,0.36700000762939455,0.10049881041049957,Christian Noboa,a,2771,DirectFreekick,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Standard
434261,42,MissedShots,0.9590000152587891,0.5979999923706054,0.051181092858314514,Sergey Terekhov,a,5940,OpenPlay,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Artur Yusupov,Aerial
434262,45,MissedShots,0.8480000305175781,0.52,0.03171528875827789,Artur Yusupov,a,3067,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Mateo Cassierra,HeadPass
434266,54,MissedShots,0.91,0.35900001525878905,0.012409538961946964,Timofey Margasov,a,2785,FromCorner,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Christian Noboa,Cross
434270,58,SavedShot,0.8119999694824219,0.7280000305175781,0.01684335619211197,Artur Yusupov,a,3067,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Sergey Terekhov,Pass
434271,61,SavedShot,0.9540000152587891,0.34,0.045860372483730316,Mateo Cassierra,a,9988,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Danila Prokhin,Chipped
434272,61,BlockedShot,0.91,0.3529999923706055,0.044600289314985275,Nikita Burmistrov,a,2986,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Rebound
434275,71,BlockedShot,0.82,0.629000015258789,0.01475354004651308,Ibrahim Tsallagov,a,2990,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Aerial
434276,72,MissedShots,0.7769999694824219,0.24899999618530275,0.009363972581923008,Danila Prokhin,a,7681,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Nikita Burmistrov,Pass
434277,77,BlockedShot,0.749000015258789,0.5329999923706055,0.01922723650932312,Joãozinho,a,2928,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Kirill Zaika,Pass
434278,79,BlockedShot,0.8180000305175781,0.5379999923706055,0.0418664887547493,Ibrahim Tsallagov,a,2990,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Mateo Cassierra,Pass
434279,79,BlockedShot,0.82,0.47900001525878905,0.032025296241045,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Rebound
434280,80,ShotOnPost,0.9669999694824218,0.4179999923706055,0.3029666244983673,Mateo Cassierra,a,9988,OpenPlay,2021,Head,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Kirill Zaika,Cross
434282,85,MissedShots,0.840999984741211,0.46599998474121096,0.06368803977966309,Ibrahim Tsallagov,a,2990,OpenPlay,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Dispossessed
434283,92,MissedShots,0.779000015258789,0.4179999923706055,0.026228444650769234,Kirill Zaika,a,8368,OpenPlay,2021,LeftFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,Danila Prokhin,Pass
434284,96,MissedShots,0.8619999694824219,0.82,0.048718515783548355,Christian Noboa,a,2771,DirectFreekick,2021,RightFoot,16203,FC Krasnodar,PFC Sochi,3,0,2021-09-26 16:00:00,,Standard
