id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286350,83,MissedShots,0.7,0.47200000762939454,0.013898692093789577,Abdul Mohammed,h,6901,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Georgi Kostadinov,Pass
286351,86,BlockedShot,0.850999984741211,0.44299999237060544,0.10336985439062119,Luka Djordjevic,h,3813,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Georgi Kostadinov,Pass
286352,86,Goal,0.795,0.6609999847412109,0.03705864027142525,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,,None
286353,89,MissedShots,0.755,0.40400001525878904,0.030752722173929214,Kantemir Berkhamov,h,5374,OpenPlay,2018,LeftFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Luka Djordjevic,Pass
286333,21,ShotOnPost,0.9269999694824219,0.4929999923706055,0.43332183361053467,Fegor Ogude,a,2836,SetPiece,2018,Head,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Arsen Khubulov,Cross
286335,30,MissedShots,0.904000015258789,0.4929999923706055,0.08394362777471542,Aleksandr Kutjin,a,4577,OpenPlay,2018,Head,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Oleg Danchenko,Cross
286336,49,MissedShots,0.965,0.34299999237060547,0.0616682767868042,Artur Sarkisov,a,6785,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Oleg Danchenko,Pass
286337,51,MissedShots,0.7369999694824219,0.46,0.014006630517542362,Alexander Sobolev,a,5397,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Aleksandr Kutjin,HeadPass
286338,53,SavedShot,0.725,0.26799999237060546,0.011980870738625526,Oleg Danchenko,a,5893,OpenPlay,2018,LeftFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Fegor Ogude,Pass
286341,59,BlockedShot,0.6819999694824219,0.5729999923706055,0.030372656881809235,Arsen Khubulov,a,2733,DirectFreekick,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,,Standard
286344,62,MissedShots,0.749000015258789,0.4329999923706055,0.015821101143956184,Alexander Sobolev,a,5397,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Aleksey Gritsaenko,Chipped
286346,67,MissedShots,0.8669999694824219,0.2879999923706055,0.035004403442144394,Oleg Danchenko,a,5893,OpenPlay,2018,RightFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,,None
286347,70,MissedShots,0.9869999694824219,0.45599998474121095,0.8047723174095154,Aleksandr Kutjin,a,4577,OpenPlay,2018,LeftFoot,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,,None
286348,79,MissedShots,0.88,0.43400001525878906,0.0167335607111454,Aleksandr Kutjin,a,4577,OpenPlay,2018,Head,9099,Arsenal Tula,FC Yenisey Krasnoyarsk,2,0,2019-03-16 16:00:00,Oleg Danchenko,Aerial
