id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78743,12,ShotOnPost,0.9230000305175782,0.33299999237060546,0.0518563874065876,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Levin Öztunali,Cross
78744,18,MissedShots,0.715,0.47900001525878905,0.014935987070202827,Philipp Bargfrede,a,114,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Fin Bartels,BallTouch
78746,28,MissedShots,0.875,0.32099998474121094,0.07781212776899338,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,Pass
78748,31,MissedShots,0.8209999847412109,0.6990000152587891,0.052020397037267685,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Anthony Ujah,Pass
78750,35,SavedShot,0.8859999847412109,0.590999984741211,0.012792538851499557,Santiago García,a,113,FromCorner,2015,Head,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,Aerial
78755,41,BlockedShot,0.9359999847412109,0.669000015258789,0.09670145064592361,Levin Öztunali,a,118,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,Pass
78758,47,MissedShots,0.8219999694824218,0.3320000076293945,0.032914452254772186,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Fin Bartels,Pass
78759,51,BlockedShot,0.894000015258789,0.3390000152587891,0.06359044462442398,Zlatko Junuzovic,a,301,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Theodor Gebre Selassie,Pass
78761,56,BlockedShot,0.7240000152587891,0.46700000762939453,0.021188216283917427,Levin Öztunali,a,118,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Ulisses García,Pass
78762,57,Goal,0.875999984741211,0.4490000152587891,0.4191990792751312,Claudio Pizarro,a,122,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Santiago García,Chipped
78763,59,BlockedShot,0.9030000305175782,0.5670000076293945,0.02580253593623638,Jannik Vestergaard,a,111,SetPiece,2015,Head,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,Aerial
78764,68,Goal,0.915,0.33799999237060546,0.3385600447654724,Fin Bartels,a,115,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Zlatko Junuzovic,TakeOn
78766,74,BlockedShot,0.7480000305175781,0.5179999923706055,0.01746666058897972,Felix Kroos,a,120,FromCorner,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,,None
78771,91,SavedShot,0.830999984741211,0.7380000305175781,0.03156803548336029,Ulisses García,a,399,OpenPlay,2015,LeftFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Felix Kroos,Pass
