id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
94440,32,Goal,0.92,0.5109999847412109,0.38338741660118103,Gonzalo Higuaín,h,1293,OpenPlay,2015,Head,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Lorenzo Insigne,Cross
94441,35,BlockedShot,0.765,0.54,0.026832498610019684,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Gonzalo Higuaín,Pass
94442,36,Goal,0.7869999694824219,0.5640000152587891,0.09893441945314407,Lorenzo Insigne,h,1393,DirectFreekick,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,Standard
94443,45,BlockedShot,0.9,0.32799999237060545,0.0866575837135315,Allan,h,1379,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Marek Hamsik,Pass
94447,62,BlockedShot,0.7240000152587891,0.5420000076293945,0.015993645414710045,Marek Hamsik,h,1381,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Gonzalo Higuaín,Pass
94448,62,SavedShot,0.924000015258789,0.5520000076293945,0.1390642672777176,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,TakeOn
94450,68,MissedShots,0.7430000305175781,0.4979999923706055,0.031059447675943375,Gonzalo Higuaín,h,1293,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Marek Hamsik,Pass
94451,70,MissedShots,0.740999984741211,0.49,0.02195432223379612,Marek Hamsik,h,1381,FromCorner,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Jorginho,Cross
94453,82,Goal,0.9769999694824218,0.4520000076293945,0.6569883823394775,José Callejón,h,1382,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Dries Mertens,Cross
94456,87,Goal,0.9230000305175782,0.32,0.05773724988102913,José Callejón,h,1382,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Dries Mertens,Cross
94439,27,Goal,0.72,0.645,0.03907187283039093,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,Standard
94444,50,OwnGoal,0.049000000953674315,0.5420000076293945,0,Michele Camporese,a,1795,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None
94445,55,BlockedShot,0.6980000305175781,0.45,0.01478835940361023,Leandro Paredes,a,1248,SetPiece,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Piotr Zielinski,Pass
94446,59,MissedShots,0.7240000152587891,0.36900001525878906,0.011632680892944336,Piotr Zielinski,a,1386,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Daniele Croce,LayOff
94449,67,MissedShots,0.9480000305175781,0.54,0.1273530274629593,Michele Camporese,a,1795,FromCorner,2015,Head,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Leandro Paredes,Cross
94452,80,SavedShot,0.775,0.6709999847412109,0.014196379110217094,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Daniele Croce,Pass
94454,85,BlockedShot,0.7430000305175781,0.4520000076293945,0.019799459725618362,Piotr Zielinski,a,1386,OpenPlay,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Leandro Paredes,Pass
94455,86,MissedShots,0.7019999694824218,0.5279999923706055,0.012982266023755074,Mário Rui,a,1792,FromCorner,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None
