id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297830,57,BlockedShot,0.7219999694824218,0.555,0.018581360578536987,Riccardo Orsolini,h,6160,SetPiece,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Pass
297831,58,BlockedShot,0.7819999694824219,0.620999984741211,0.027487097308039665,Lyanco,h,6252,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Nicola Sansone,Pass
297832,65,MissedShots,0.9180000305175782,0.3509999847412109,0.09226062148809433,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Blerim Dzemaili,Pass
297834,73,MissedShots,0.8319999694824218,0.3609999847412109,0.0498470664024353,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Federico Santander,Pass
297835,75,MissedShots,0.9269999694824219,0.415,0.019524505361914635,Roberto Soriano,h,1810,FromCorner,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Erick Pulgar,Aerial
297836,81,Goal,0.7619999694824219,0.395,0.022205177694559097,Riccardo Orsolini,h,6160,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Roberto Soriano,BallRecovery
297838,89,SavedShot,0.8859999847412109,0.6140000152587891,0.11100582778453827,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Roberto Soriano,Pass
297839,94,Goal,0.899000015258789,0.634000015258789,0.32867422699928284,Nicola Sansone,h,1826,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Ladislav Krejci,Pass
297810,1,BlockedShot,0.7569999694824219,0.580999984741211,0.0233866386115551,Marko Pajac,a,1645,FromCorner,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Ismael Bennacer,Pass
297814,16,Goal,0.8730000305175781,0.8390000152587891,0.020935218781232834,Marko Pajac,a,1645,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Jacob Rasmussen,Pass
297820,36,MissedShots,0.935,0.44099998474121094,0.137127086520195,Francesco Caputo,a,6980,OpenPlay,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Giovanni Di Lorenzo,Cross
297821,37,SavedShot,0.7319999694824219,0.549000015258789,0.019668513908982277,Rade Krunic,a,1311,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Diego Farias,HeadPass
297833,70,SavedShot,0.9259999847412109,0.534000015258789,0.09381613880395889,Francesco Caputo,a,6980,OpenPlay,2018,Head,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Giovanni Di Lorenzo,Chipped
297837,89,BlockedShot,0.915,0.6669999694824219,0.05850984901189804,Levan Mchedlidze,a,1319,OpenPlay,2018,LeftFoot,9913,Bologna,Empoli,3,1,2019-04-27 14:00:00,Hamed Junior Traore,Pass
