id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167672,57,MissedShots,0.7330000305175781,0.6120000076293945,0.01355730276554823,Douglas Santos,h,5286,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,,None
167673,62,BlockedShot,0.9119999694824219,0.4209999847412109,0.0741041824221611,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Aaron Hunt,Cross
167674,64,Goal,0.965999984741211,0.5629999923706055,0.4969062805175781,Filip Kostic,h,64,OpenPlay,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Dennis Diekmeier,Cross
167675,67,MissedShots,0.92,0.41700000762939454,0.06197848543524742,Albin Ekdal,h,411,SetPiece,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Aaron Hunt,Chipped
167676,68,Goal,0.875,0.41200000762939454,0.18378543853759766,Jann-Fiete Arp,h,6348,OpenPlay,2017,RightFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Dennis Diekmeier,TakeOn
167677,72,SavedShot,0.8119999694824219,0.35700000762939454,0.05284891277551651,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Dennis Diekmeier,Pass
167678,76,MissedShots,0.8619999694824219,0.6619999694824219,0.10954169929027557,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Aaron Hunt,Pass
167679,80,SavedShot,0.7090000152587891,0.48200000762939454,0.04416060820221901,Aaron Hunt,h,174,DirectFreekick,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,,Standard
167680,80,SavedShot,0.91,0.4620000076293945,0.10071127861738205,Mergim Mavraj,h,2643,FromCorner,2017,RightFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,,None
167681,84,SavedShot,0.7580000305175781,0.655,0.03222355991601944,Gian-Luca Waldschmidt,h,294,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Gotoku Sakai,Pass
167682,86,MissedShots,0.9259999847412109,0.544000015258789,0.04749147221446037,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Filip Kostic,Aerial
167659,2,SavedShot,0.8819999694824219,0.3940000152587891,0.4118974208831787,Daniel Ginczek,a,426,OpenPlay,2017,RightFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Berkay Özcan,TakeOn
167669,48,MissedShots,0.92,0.2989999961853027,0.05025831237435341,Takuma Asano,a,6087,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Daniel Ginczek,Pass
167671,54,Goal,0.885,0.5,0.75777667760849,Daniel Ginczek,a,426,Penalty,2017,RightFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,,Standard
