id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14689,56,SavedShot,0.9380000305175781,0.34700000762939454,0.32649996876716614,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Branislav Ivanovic,Throughball
14690,57,BlockedShot,0.7519999694824219,0.44400001525878907,0.02174513228237629,André Schürrle,h,154,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Eden Hazard,Pass
14691,58,SavedShot,0.785,0.4759999847412109,0.037306614220142365,Cesc Fàbregas,h,686,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Branislav Ivanovic,Pass
14692,62,Goal,0.945,0.49,0.6073669195175171,Diego Costa,h,802,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,,None
14693,68,SavedShot,0.78,0.5659999847412109,0.03868506848812103,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Diego Costa,Pass
14694,76,Goal,0.875,0.7119999694824218,0.037421174347400665,Eden Hazard,h,701,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Cesc Fàbregas,TakeOn
14695,77,SavedShot,0.8069999694824219,0.3559999847412109,0.046909041702747345,Willian,h,700,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,,BallRecovery
14696,78,MissedShots,0.815,0.500999984741211,0.0880277007818222,Ramires,h,936,OpenPlay,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,John Terry,Chipped
14698,84,MissedShots,0.8630000305175781,0.5690000152587891,0.03628937527537346,Branislav Ivanovic,h,682,SetPiece,2014,Head,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Cesc Fàbregas,Chipped
14699,88,BlockedShot,0.8430000305175781,0.7140000152587891,0.049894336611032486,Ramires,h,936,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Cesc Fàbregas,Pass
14700,88,SavedShot,0.7430000305175781,0.47099998474121096,0.04057152196764946,Willian,h,700,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Cesc Fàbregas,TakeOn
14701,89,SavedShot,0.914000015258789,0.5520000076293945,0.06929434090852737,Gary Cahill,h,699,FromCorner,2014,Head,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Willian,Cross
14675,31,SavedShot,0.7390000152587891,0.6170000076293946,0.013501170091331005,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Dean Hammond,TakeOn
14676,32,BlockedShot,0.7240000152587891,0.735999984741211,0.01133743952959776,Jeffrey Schlupp,a,757,OpenPlay,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Liam Moore,Tackle
14679,41,BlockedShot,0.745,0.32599998474121095,0.014851946383714676,Andy King,a,784,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Jeffrey Schlupp,Pass
14683,51,SavedShot,0.799000015258789,0.6140000152587891,0.03751630336046219,David Nugent,a,1753,OpenPlay,2014,LeftFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Dean Hammond,Pass
14688,54,SavedShot,0.8230000305175781,0.4179999923706055,0.4570199251174927,David Nugent,a,1753,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Riyad Mahrez,Throughball
14697,82,SavedShot,0.7980000305175782,0.27700000762939453,0.016667034476995468,Marc Albrighton,a,753,OpenPlay,2014,RightFoot,4760,Chelsea,Leicester,2,0,2014-08-23 15:00:00,Jeffrey Schlupp,Pass
