id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71468,45,SavedShot,0.779000015258789,0.3729999923706055,0.025546453893184662,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Roman Shirokov,Pass
71469,45,SavedShot,0.8640000152587891,0.3340000152587891,0.04380858317017555,Yura Movsisyan,h,3127,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,BallRecovery
71470,49,SavedShot,0.919000015258789,0.4470000076293945,0.03909855708479881,Zé Luís,h,2818,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,None
71471,52,Goal,0.885,0.5,0.7542753219604492,Dmitri Kombarov,h,2821,Penalty,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,Standard
71472,56,MissedShots,0.909000015258789,0.5379999923706055,0.023579807952046394,Salvatore Bocchetti,h,2810,FromCorner,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Roman Shirokov,Aerial
71474,66,SavedShot,0.855,0.44,0.06819462776184082,Zé Luís,h,2818,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,None
71475,69,BlockedShot,0.855,0.539000015258789,0.06867057085037231,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Dmitri Kombarov,Cross
71477,75,BlockedShot,0.884000015258789,0.37900001525878907,0.08122199773788452,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Jano Ananidze,Pass
71478,75,BlockedShot,0.85,0.4520000076293945,0.059748902916908264,Zé Luís,h,2818,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,Rebound
71481,87,MissedShots,0.945,0.33599998474121096,0.010182741098105907,Kirill Kombarov,h,3128,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Jano Ananidze,Aerial
71482,88,MissedShots,0.855,0.6880000305175781,0.06988392025232315,Jano Ananidze,h,2816,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Zé Luís,Pass
71483,91,MissedShots,0.919000015258789,0.4570000076293945,0.21337054669857025,Kirill Kombarov,h,3128,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Dmitri Kombarov,Cross
71454,5,SavedShot,0.8469999694824218,0.46299999237060546,0.0611855573952198,Andrey Eshchenko,a,3023,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Lorenzo Ebecilio,Cross
71459,18,BlockedShot,0.7830000305175782,0.6869999694824219,0.01570822112262249,Leonardo da Silva,a,3156,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Darko Lazic,Chipped
71460,19,BlockedShot,0.7559999847412109,0.5459999847412109,0.02318718098104,Lukman Haruna,a,3157,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,,BallRecovery
71461,26,Goal,0.9009999847412109,0.4159999847412109,0.34592705965042114,Lorenzo Ebecilio,a,2943,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Hugo Almeida,Pass
71462,29,MissedShots,0.745999984741211,0.44299999237060544,0.022305848076939583,Lorenzo Ebecilio,a,2943,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Leonardo da Silva,TakeOn
71473,64,SavedShot,0.8030000305175782,0.625,0.09368236362934113,Leonardo da Silva,a,3156,OpenPlay,2015,RightFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Darko Lazic,Chipped
71476,70,BlockedShot,0.759000015258789,0.365,0.01807865872979164,Karlen Mkrtchyan,a,2942,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Andrey Eshchenko,Pass
71479,78,MissedShots,0.870999984741211,0.5029999923706054,0.02924255281686783,Hugo Almeida,a,2680,OpenPlay,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Georgi Tigiev,Chipped
71480,84,Goal,0.9269999694824219,0.46799999237060547,0.31791406869888306,Alexander Zhirov,a,2939,FromCorner,2015,Head,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Leonardo da Silva,Cross
71484,93,MissedShots,0.6709999847412109,0.5720000076293945,0.012509000487625599,Karlen Mkrtchyan,a,2942,OpenPlay,2015,LeftFoot,2401,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29 20:30:00,Andrey Eshchenko,Interception
