id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119849,46,SavedShot,0.8830000305175781,0.40799999237060547,0.09843648225069046,Miguel Britos,h,567,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Nordin Amrabat,Pass
119850,48,BlockedShot,0.850999984741211,0.28299999237060547,0.030620915815234184,Nordin Amrabat,h,575,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Stefano Okaka,Pass
119851,56,MissedShots,0.7880000305175782,0.700999984741211,0.022751200944185257,José Holebas,h,568,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,M&#039;Baye Niang,Pass
119852,57,BlockedShot,0.845999984741211,0.49599998474121093,0.05910102650523186,Isaac Success,h,1724,FromCorner,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None
119853,58,BlockedShot,0.9230000305175782,0.5609999847412109,0.0780777707695961,Stefano Okaka,h,1763,FromCorner,2016,Head,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Tom Cleverley,Cross
119854,58,Goal,0.9819999694824219,0.4540000152587891,0.5438206195831299,Miguel Britos,h,567,FromCorner,2016,Head,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Craig Cathcart,HeadPass
119855,62,SavedShot,0.8640000152587891,0.664000015258789,0.3157978057861328,Isaac Success,h,1724,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Stefano Okaka,Throughball
119856,62,BlockedShot,0.8190000152587891,0.42900001525878906,0.07384923845529556,Abdoulaye Doucouré,h,1726,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Etienne Capoue,Pass
119857,63,SavedShot,0.925,0.47200000762939454,0.09778714179992676,Miguel Britos,h,567,OpenPlay,2016,Head,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Craig Cathcart,Chipped
119862,67,BlockedShot,0.785,0.6959999847412109,0.02819354087114334,José Holebas,h,568,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None
119863,68,BlockedShot,0.7280000305175781,0.47299999237060547,0.01471289899200201,Daryl Janmaat,h,764,FromCorner,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None
119866,80,SavedShot,0.7880000305175782,0.705,0.03202999383211136,Isaac Success,h,1724,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Stefano Okaka,HeadPass
119868,86,SavedShot,0.9,0.6020000076293945,0.0515301451086998,Stefano Okaka,h,1763,OpenPlay,2016,Head,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Daryl Janmaat,Cross
119836,3,BlockedShot,0.85,0.769000015258789,0.023487338796257973,Jack Rodwell,a,733,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Jermain Defoe,Pass
119845,42,BlockedShot,0.7719999694824219,0.4,0.023869328200817108,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Billy Jones,HeadPass
119848,44,MissedShots,0.8159999847412109,0.62,0.033378686755895615,Lamine Koné,a,728,SetPiece,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,None
119858,63,BlockedShot,0.8580000305175781,0.5690000152587891,0.05245362967252731,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Didier Ndong,Cross
119859,64,SavedShot,0.805,0.5120000076293946,0.025324173271656036,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Adnan Januzaj,HeadPass
119860,64,SavedShot,0.850999984741211,0.4570000076293945,0.07549784332513809,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Didier Ndong,Pass
119861,66,BlockedShot,0.745999984741211,0.5209999847412109,0.018616626039147377,Jack Rodwell,a,733,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Didier Ndong,Pass
119864,70,MissedShots,0.7480000305175781,0.5540000152587891,0.00901965145021677,Jason Denayer,a,1039,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Billy Jones,Chipped
119865,72,BlockedShot,0.8180000305175781,0.2539999961853027,0.018731746822595596,Didier Ndong,a,1720,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Fabio Borini,Pass
119867,82,SavedShot,0.7719999694824219,0.4370000076293945,0.030682742595672607,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,Wahbi Khazri,Pass
119869,94,BlockedShot,0.7030000305175781,0.46,0.03863703832030296,Wahbi Khazri,a,734,DirectFreekick,2016,RightFoot,3439,Watford,Sunderland,1,0,2017-04-01 15:00:00,,Standard
